Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,30.0,7.0,60.0,0.38299999999999995,2.0,0.0,3.0,13.0,0.0,2.0,1.0,0.0,32.5
8302019,William & Mary,W 3 - 2,5.0,24.0,7.0,57.5,0.2915,1.0,0.0,2.5,11.5,1.0,1.0,1.0,0.0,25.5
8312019,Towson,L 0 - 3,3.0,20.0,6.666666666666667,49.666666666666664,0.253,0.6666666666666666,0.3333333333333333,2.0,10.333333333333334,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,21.333333333333332
9032019,Siena,W 3 - 0,3.0,20.0,6.0,46.5,0.29775,0.5,0.25,1.75,10.25,1.25,0.5,0.5,0.25,21.0
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,19.4,5.4,43.8,0.323,0.4,0.2,1.8,11.0,1.2,0.4,0.8,0.4,20.4
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,18.833333333333332,5.666666666666667,44.333333333333336,0.301,0.3333333333333333,0.16666666666666666,1.6666666666666667,11.166666666666666,1.0,0.3333333333333333,1.0,0.5,19.833333333333332
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,17.285714285714285,5.714285714285714,44.42857142857143,0.2642857142857143,0.2857142857142857,0.2857142857142857,1.4285714285714286,11.285714285714286,0.8571428571428571,0.2857142857142857,1.7142857142857142,0.42857142857142855,18.714285714285715
9132019,@ Portland St.,L 2 - 3,5.0,18.125,6.0,45.875,0.267,0.25,0.375,1.5,12.0,0.75,0.25,1.5,0.5,19.5
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,17.444444444444443,5.666666666666667,45.55555555555556,0.2605555555555556,0.2222222222222222,0.3333333333333333,1.4444444444444444,11.666666666666666,0.7777777777777778,0.2222222222222222,1.4444444444444444,0.4444444444444444,18.72222222222222
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,16.9,5.4,45.5,0.25450000000000006,0.3,0.3,1.6,11.1,1.0,0.2,1.5,0.6,18.15
9202019,@ Georgetown,L 1 - 3,4.0,15.4,5.7,44.6,0.22600000000000003,0.2,0.6,1.5,11.1,1.3,0.0,1.4,0.6,16.7
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,15.3,5.7,44.3,0.2252,0.2,0.8,1.4,11.1,1.1,0.1,1.3,0.6,16.85
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,16.0,5.9,46.5,0.2272,0.2,0.7,1.4,12.6,0.9,0.1,1.5,0.7,17.55
9272019,UMES,W 3 - 2,5.0,16.7,6.2,49.5,0.21390000000000003,0.2,1.1,1.5,12.5,1.1,0.1,1.6,0.7,18.7
9292019,Delaware St.,L 2 - 3,5.0,17.5,6.7,52.2,0.19980000000000003,0.2,1.3,1.6,12.2,1.0,0.3,1.5,0.6,19.85
10042019,N.C. Central,W 3 - 1,4.0,18.6,6.8,53.9,0.21040000000000006,0.2,1.6,1.7,12.5,1.1,0.4,1.3,0.5,21.25
10062019,N.C. A&T,L 0 - 3,3.0,18.4,7.4,52.6,0.18720000000000006,0.2,1.6,1.7,11.9,1.2,0.4,0.9,0.5,20.85
10082019,@ Howard,L 0 - 3,3.0,17.2,7.4,51.2,0.16810000000000005,0.2,1.5,1.8,10.6,1.2,0.4,1.1,0.4,19.65
10142019,@ Norfolk St.,L 0 - 3,3.0,17.1,7.5,50.8,0.16510000000000005,0.2,1.7,1.8,10.6,1.2,0.4,1.0,0.5,19.7
10182019,@ Bethune-Cookman,W 3 - 2,5.0,18.4,8.5,54.8,0.15920000000000006,0.1,1.9,1.6,11.5,1.0,0.5,0.8,0.3,21.2
10202019,@ Florida A&M,3 - 1,0.0,16.9,7.5,49.7,0.14940000000000003,0.0,1.6,1.4,10.2,0.7,0.5,0.8,0.3,19.4
10252019,South Carolina St.,W 3 - 0,3.0,16.8,6.9,46.8,0.19540000000000005,0.1,1.7,1.4,10.1,0.7,0.4,0.9,0.3,19.35
10292019,Coppin St.,W 3 - 1,4.0,17.3,7.0,48.0,0.19790000000000002,0.2,1.9,1.5,9.2,0.8,0.4,0.7,0.1,19.95
11012019,Howard,W 3 - 0,3.0,16.4,7.3,45.4,0.18750000000000006,0.2,1.7,1.4,9.3,0.5,0.4,0.7,0.1,18.85
11032019,Norfolk St.,W 3 - 0,3.0,15.9,7.2,43.4,0.19170000000000006,0.2,1.5,1.1,9.5,0.5,0.2,0.8,0.1,18.0
11082019,@ Coppin St.,W 3 - 0,3.0,15.0,6.8,40.0,0.20870000000000005,0.3,1.5,1.2,8.4,0.5,0.1,1.1,0.2,17.15
