Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,0.0,2.3,0.8,6.4,0.11810000000000001,0.2,0.0,0.4,0.7,0.0,0.6,1.0,0.0,3.4
9262019,Arizona,W 3 - 0,3.0,2.0,0.6,6.2,0.11499999999999999,0.1,0.0,0.4,0.7,0.0,0.3,0.9,0.0,2.75
9292019,@ UCLA,L 0 - 3,3.0,1.7,0.6,5.5,0.09829999999999998,0.3,0.0,0.4,0.9,0.0,0.4,1.0,0.0,2.6
10042019,Colorado,W 3 - 1,4.0,2.4,0.7,5.7,0.1508,0.3,0.0,0.5,0.8,0.0,0.3,0.7,0.0,3.05
10062019,Utah,L 0 - 3,3.0,2.5,0.7,6.0,0.15119999999999997,0.3,0.0,0.2,0.6,0.0,0.3,0.5,0.0,3.05
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,2.3,0.7,5.6,0.13919999999999996,0.3,0.0,0.2,0.6,0.0,0.2,0.7,0.0,2.85
10132019,@ Stanford,L 0 - 3,3.0,2.6,0.8,6.4,0.16419999999999996,0.3,0.0,0.3,0.6,0.0,0.2,0.9,0.0,3.25
10182019,@ Washington,L 1 - 3,4.0,2.8,0.8,7.0,0.19749999999999995,0.3,0.0,0.3,0.8,0.0,0.4,1.0,0.0,3.7
10202019,@ Washington St.,W 3 - 2,5.0,3.8,1.0,8.7,0.24459999999999998,0.3,0.0,0.3,0.8,0.0,0.4,1.1,0.0,4.75
10252019,Oregon,W 3 - 2,5.0,4.4,1.2,10.4,0.26809999999999995,0.5,0.0,0.3,0.9,0.0,0.5,1.5,0.0,5.65
10272019,Oregon St.,W 3 - 0,3.0,5.3,1.2,11.6,0.34309999999999996,0.5,0.0,0.3,1.0,0.0,0.6,1.7,0.1,6.75
11012019,@ Utah,L 2 - 3,5.0,6.0,1.5,13.2,0.33779999999999993,0.4,0.0,0.3,1.0,0.0,0.6,2.3,0.1,7.75
11032019,@ Colorado,L 0 - 3,3.0,6.2,1.3,13.4,0.3685999999999999,0.2,0.0,0.4,0.8,0.0,0.5,2.4,0.1,7.9
11072019,Stanford,L 0 - 3,3.0,5.5,1.5,13.5,0.2882999999999999,0.2,0.0,0.3,0.7,0.0,0.6,2.6,0.1,7.4
11102019,California,L 2 - 3,5.0,6.1,1.6,14.0,0.3046999999999999,0.3,0.0,0.3,0.9,0.0,0.7,3.0,0.3,8.3
11152019,@ Oregon St.,W 3 - 2,0.0,5.9,1.5,13.1,0.2935999999999999,0.3,0.0,0.2,0.8,0.0,0.6,2.7,0.3,7.85
11172019,@ Oregon,W 3 - 2,5.0,6.2,1.7,13.7,0.2899999999999999,0.3,0.0,0.1,1.1,0.0,0.6,2.9,0.4,8.25
11212019,Washington St.,W 3 - 1,4.0,7.0,2.2,14.9,0.28449999999999986,0.3,0.0,0.1,1.1,0.0,0.4,3.0,0.4,8.9
11242019,Washington,L 1 - 3,4.0,6.5,2.2,14.5,0.26049999999999984,0.3,0.0,0.1,1.1,0.0,0.4,3.0,0.4,8.4
11272019,Southern California,L 2 - 3,5.0,6.2,2.2,13.9,0.2460999999999999,0.2,0.0,0.1,1.0,0.0,0.3,2.9,0.4,7.95
11302019,@ Arizona,W 3 - 2,5.0,5.6,2.3,13.8,0.18929999999999989,0.2,0.0,0.1,1.0,0.0,0.2,2.8,0.3,7.2
8242018,New Mexico St.,W 3 - 0,3.0,5.2,2.1,12.5,0.20299999999999985,0.3,0.4,0.3,1.0,0.0,0.2,2.2,0.3,6.9
8242018,UT Arlington,W 3 - 1,4.0,5.7,2.2,13.2,0.21219999999999986,0.3,0.4,0.2,1.1,0.0,0.2,2.0,0.3,7.3
8252018,Pacific,W 3 - 1,4.0,6.8,2.3,14.1,0.2669999999999998,0.3,0.5,0.7,1.4,0.0,0.1,1.9,0.3,8.35
9012018,"Towson @ San Juan, PR",W 3 - 0,3.0,5.9,2.2,13.4,0.2336999999999998,0.2,0.5,0.8,1.2,0.0,0.3,1.6,0.4,7.5
9022018,Missouri @ San Juan,L 1 - 3,4.0,6.4,2.2,14.7,0.2721999999999998,0.2,0.6,0.9,1.2,0.0,0.3,1.7,0.4,8.15
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4.0,7.1,2.1,14.8,0.3240999999999998,0.2,0.8,1.3,1.1,0.0,0.3,1.3,0.3,8.85
9072018,@ Wyoming,L 1 - 3,4.0,6.6,1.8,14.0,0.32629999999999976,0.3,0.8,1.3,0.9,0.0,0.5,1.3,0.3,8.55
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,3.0,6.3,1.7,13.4,0.3174999999999998,0.3,0.9,1.4,0.9,0.0,0.5,1.3,0.3,8.35
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,6.8,1.6,13.6,0.36219999999999974,0.2,1.0,1.6,1.0,0.0,0.5,1.7,0.3,9.15
9142018,Gonzaga,W 3 - 1,4.0,7.6,1.7,14.4,0.39139999999999975,0.2,1.0,1.8,1.1,0.0,0.6,1.8,0.3,10.1
9142018,Northern Ariz.,W 3 - 1,4.0,7.8,1.7,15.3,0.38299999999999973,0.1,0.6,1.8,1.2,0.0,0.7,1.9,0.3,10.05
9152018,Texas St.,L 0 - 3,3.0,7.1,1.6,14.1,0.36799999999999977,0.1,0.6,2.0,1.3,0.0,0.8,2.0,0.3,9.5
9202018,@ Arizona,L 0 - 3,3.0,6.4,1.3,13.0,0.36989999999999973,0.1,0.5,1.7,1.1,0.0,0.9,1.8,0.3,8.7
9232018,@ California,W 3 - 2,5.0,7.0,1.3,13.8,0.39199999999999974,0.1,0.5,1.6,1.1,0.0,0.9,1.8,0.0,9.3
9282018,@ Oregon St.,W 3 - 0,3.0,7.0,1.5,13.8,0.3765999999999997,0.1,0.8,1.8,1.5,0.0,1.0,1.8,0.0,9.7
9302018,@ Oregon,W 3 - 0,3.0,5.9,1.5,13.0,0.30329999999999974,0.1,0.8,1.6,1.7,0.0,1.0,1.8,0.0,8.6
10052018,Washington St.,L 0 - 3,3.0,6.3,1.5,13.6,0.31709999999999977,0.0,0.8,1.8,1.8,0.0,0.9,1.6,0.0,8.8
10072018,Washington,W 3 - 0,3.0,6.8,1.4,14.0,0.3663999999999998,0.0,1.0,1.8,2.1,0.0,1.0,1.6,0.1,9.6
10102018,@ UCLA,L 0 - 3,3.0,6.5,1.5,13.9,0.3375999999999998,0.0,1.0,1.8,2.0,0.0,1.0,1.3,0.1,9.15
10122018,@ Southern California,L 2 - 3,5.0,6.2,1.4,13.7,0.3313999999999998,0.1,1.0,1.8,1.9,0.0,1.2,1.4,0.1,9.1
10192018,Utah,L 0 - 3,3.0,5.7,1.5,12.6,0.3080999999999999,0.1,1.0,1.9,1.9,0.0,1.1,1.1,0.1,8.35
10212018,Colorado,L 1 - 3,4.0,6.1,1.7,13.1,0.31389999999999985,0.1,1.1,2.1,1.8,0.0,1.0,1.0,0.1,8.7
10262018,Oregon,L 0 - 3,3.0,6.0,1.7,13.6,0.2938999999999999,0.2,1.1,2.1,1.6,0.0,0.9,1.1,0.1,8.55
10282018,Oregon St.,L 1 - 3,4.0,5.4,1.5,12.4,0.2974999999999999,0.2,1.1,2.5,1.6,0.0,0.6,1.3,0.1,7.75
11022018,@ Washington,L 1 - 3,3.0,5.2,1.6,11.9,0.27439999999999987,0.2,0.7,2.2,1.2,0.0,0.5,1.3,0.1,7.05
11042018,@ Washington St.,L 0 - 3,1.0,5.0,1.5,11.4,0.22439999999999988,0.2,0.5,2.1,0.8,0.0,0.5,1.4,0.1,6.7
11092018,@ Colorado,L 0 - 3,3.0,4.6,1.4,10.5,0.23769999999999988,0.2,0.5,2.1,0.8,0.0,0.5,1.4,0.1,6.3
11112018,@ Utah,L 0 - 3,3.0,4.6,1.4,10.4,0.2440999999999999,0.2,0.2,2.0,0.5,0.0,0.4,1.5,0.0,5.95
11162018,UCLA,L 1 - 3,4.0,4.9,1.4,11.0,0.2523999999999999,0.2,0.1,2.0,0.7,0.0,0.4,1.1,0.1,5.95
11182018,Southern California,W 3 - 1,4.0,4.6,1.4,10.5,0.24449999999999994,0.3,0.1,1.8,1.0,0.0,0.2,0.9,0.1,5.35
11212018,Stanford,L 0 - 3,3.0,4.8,1.3,10.2,0.29159999999999997,0.3,0.1,1.7,0.9,0.0,0.2,1.0,0.1,5.6
11242018,Arizona,L 0 - 3,3.0,4.4,1.3,9.9,0.2608,0.3,0.0,1.6,0.8,0.0,0.2,1.0,0.1,5.1
8252017,North Dakota St.,W 3 - 0,0.0,4.0,1.2,8.4,0.24079999999999996,0.2,0.0,1.4,0.8,0.0,0.2,0.9,0.1,4.65
8252017,Weber St.,W 3 - 0,0.0,3.6,1.2,7.4,0.20079999999999995,0.2,0.0,1.0,0.7,0.0,0.2,0.6,0.1,4.1
8262017,Boise St.,W 3 - 0,0.0,3.3,0.9,6.6,0.20079999999999995,0.2,0.0,1.0,0.7,0.0,0.2,0.5,0.1,3.75
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,3.3,0.8,6.4,0.25079999999999997,0.2,0.0,0.9,0.7,0.0,0.2,0.4,0.1,3.7
9012017,@ Gonzaga,L 2 - 3,0.0,2.8,0.7,5.7,0.19369999999999993,0.2,0.0,0.7,0.6,0.0,0.1,0.4,0.1,3.1
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,2.1,0.7,4.7,0.12369999999999995,0.2,0.0,0.7,0.6,0.0,0.1,0.2,0.1,2.3
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,0.0,1.3,0.5,2.9,0.09039999999999995,0.2,0.0,0.5,0.4,0.0,0.1,0.2,0.0,1.5
9082017,@ Northern Ariz.,W 3 - 1,0.0,0.8,0.4,1.7,0.05709999999999995,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.85
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0.3,0.3,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,0.7,0.1,1.6,0.03749999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.85
9162017,@ UT Arlington,W 3 - 0,3.0,1.2,0.2,2.8,0.07079999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.45
9212017,Arizona,L 0 - 3,3.0,2.1,0.2,4.0,0.14579999999999993,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,2.6
9242017,Washington,L 2 - 3,3.0,2.2,0.5,4.6,0.11249999999999993,0.0,0.0,0.0,0.1,0.1,0.2,0.6,0.2,2.7
9272017,@ Stanford,L 0 - 3,0.0,2.2,0.5,4.6,0.11249999999999993,0.0,0.0,0.0,0.1,0.1,0.2,0.6,0.2,2.7
9292017,@ California,L 0 - 3,2.0,2.3,0.5,5.3,0.12679999999999994,0.0,0.0,0.0,0.1,0.1,0.2,0.7,0.2,2.85
10062017,UCLA,L 1 - 3,1.0,2.3,0.7,5.8,0.08679999999999993,0.0,0.0,0.1,0.1,0.1,0.2,0.7,0.2,2.85
10072017,Southern California,L 1 - 3,0.0,2.3,0.7,5.8,0.08679999999999993,0.0,0.0,0.1,0.1,0.1,0.2,0.7,0.2,2.85
10132017,Colorado,L 0 - 3,0.0,2.3,0.7,5.8,0.08679999999999993,0.0,0.0,0.1,0.1,0.1,0.2,0.7,0.2,2.85
10152017,Utah,L 1 - 3,3.0,2.9,1.3,7.4,0.08679999999999993,0.0,0.0,0.1,0.1,0.1,0.3,0.7,0.2,3.55
10202017,@ Oregon St.,L 1 - 3,0.0,2.2,1.2,5.8,0.049299999999999934,0.0,0.0,0.1,0.1,0.1,0.3,0.4,0.0,2.7
10212017,@ Oregon,L 0 - 3,3.0,2.1,1.1,5.3,0.07309999999999994,0.0,0.0,0.1,0.2,0.1,0.3,0.3,0.0,2.55
10272017,Stanford,L 1 - 3,4.0,1.4,1.4,5.4,-0.009600000000000053,0.0,0.0,0.1,0.4,0.1,0.1,0.2,0.1,1.6
10292017,California,L 1 - 3,4.0,1.5,1.5,5.8,0.003699999999999942,0.0,0.0,0.1,0.3,0.0,0.1,0.4,0.1,1.8
11032017,@ Southern California,L 1 - 3,4.0,2.4,2.0,8.1,0.02109999999999994,0.0,0.0,0.1,0.3,0.0,0.1,0.4,0.1,2.7
11042017,@ UCLA,L 0 - 3,3.0,2.5,2.3,8.4,-0.0032000000000000613,0.0,0.0,0.1,0.4,0.0,0.3,0.3,0.1,2.95
11092017,Oregon,L 0 - 3,3.0,3.3,2.6,9.9,0.051799999999999936,0.0,0.1,0.1,0.5,0.0,0.3,0.3,0.1,3.85
11112017,Oregon St.,L 2 - 3,0.0,3.3,2.6,9.9,0.051799999999999936,0.0,0.1,0.1,0.5,0.0,0.3,0.3,0.1,3.85
11172017,@ Utah,L 0 - 3,2.0,3.7,2.6,10.5,0.11849999999999994,0.0,0.1,0.1,0.5,0.0,0.3,0.3,0.1,4.25
11182017,@ Colorado,L 2 - 3,0.0,3.1,2.0,8.9,0.11849999999999994,0.0,0.1,0.1,0.5,0.0,0.2,0.3,0.1,3.55
11222017,@ Washington St.,L 1 - 3,0.0,3.1,2.0,8.9,0.11849999999999994,0.0,0.1,0.1,0.5,0.0,0.2,0.3,0.1,3.55
11252017,@ Arizona,L 1 - 3,3.0,3.0,2.3,9.2,0.061399999999999934,0.0,0.2,0.3,0.5,0.0,0.2,0.3,0.1,3.55
