Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5,26.0,15.0,64.0,0.172,1.0,1.0,6.0,12.0,0.0,0.0,3.0,0.0,28.5
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3,17.5,11.5,44.0,0.107,0.5,0.5,5.0,11.5,0.5,0.0,2.0,0.0,19.0
8312019,@ Virginia,L 0 - 3,3,15.0,9.666666666666666,41.0,0.10933333333333334,0.3333333333333333,0.3333333333333333,3.6666666666666665,10.666666666666666,0.6666666666666666,0.0,1.6666666666666667,0.0,16.166666666666668
9062019,@ Loyola Chicago,L 2 - 3,5,16.0,10.0,42.5,0.1245,0.5,0.5,2.75,9.75,1.5,0.25,1.75,0.0,17.625
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5,16.4,10.4,45.0,0.1214,0.4,0.6,2.6,8.8,1.4,0.2,1.4,0.0,17.9
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4,16.5,10.333333333333334,45.5,0.1255,0.5,0.6666666666666666,2.3333333333333335,9.5,1.5,0.3333333333333333,1.5,0.0,18.25
9102019,@ Howard,W 3 - 2,5,16.571428571428573,10.142857142857142,44.57142857142857,0.13685714285714284,0.42857142857142855,0.7142857142857143,2.2857142857142856,9.285714285714286,1.4285714285714286,0.42857142857142855,1.7142857142857142,0.0,18.571428571428573
9132019,Canisius,W 3 - 1,4,15.75,10.125,45.0,0.11975,0.5,0.75,2.125,10.75,1.375,0.375,1.875,0.0,17.8125
9132019,Charlotte,W 3 - 0,3,15.444444444444445,9.777777777777779,44.0,0.125,0.4444444444444444,0.6666666666666666,2.0,11.555555555555555,1.3333333333333333,0.3333333333333333,1.7777777777777777,0.0,17.333333333333332
9142019,UMBC,W 3 - 1,4,14.8,9.7,42.9,0.1125,0.4,0.6,2.0,11.4,1.2,0.3,1.7,0.0,16.55
9172019,Coppin St.,W 3 - 1,3,13.3,8.7,38.9,0.1203,0.3,0.6,1.4,10.7,1.3,0.3,1.4,0.0,14.9
9202019,Towson,L 0 - 3,3,13.3,8.6,40.5,0.12110000000000001,0.3,0.6,1.1,10.5,1.3,0.3,1.5,0.1,14.95
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5,13.7,8.8,41.1,0.1243,0.4,0.8,1.1,12.3,1.2,0.3,1.5,0.1,15.55
9222019,"NJIT @ Towson, MD",W 3 - 0,3,13.3,8.3,39.5,0.1363,0.5,0.7,1.6,12.7,0.8,0.2,1.4,0.1,14.9
9272019,@ Holy Cross,W 3 - 0,3,12.8,7.5,37.5,0.1511,0.5,0.6,1.5,13.5,0.8,0.4,1.7,0.1,14.65
9282019,@ Colgate,L 0 - 3,3,12.2,7.3,35.8,0.14620000000000002,0.7,0.5,1.4,12.8,0.7,0.3,1.6,0.1,13.8
10042019,Bucknell,W 3 - 2,5,12.7,7.6,38.0,0.1421,0.7,0.5,1.8,14.4,1.0,0.2,1.3,0.1,14.05
10052019,Lafayette,W 3 - 0,3,13.6,6.9,36.5,0.19060000000000002,0.7,0.6,1.8,12.9,0.9,0.2,1.1,0.1,14.95
10112019,Navy,L 1 - 3,4,13.4,6.6,36.7,0.19230000000000003,0.7,0.6,2.1,12.7,1.0,0.2,1.3,0.1,14.85
10152019,Lehigh,L 0 - 3,3,14.1,6.2,37.2,0.2212,0.8,0.6,2.1,13.1,1.2,0.2,1.2,0.1,15.5
