Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202017,DePaul,W 3 - 2,5.0,1.1,0.8,3.9,-0.011399999999999948,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.1,1.4
9232017,Butler,L 1 - 3,4.0,1.7,1.2,6.0,-0.001899999999999949,0.0,0.0,0.0,0.8,0.0,0.1,0.6,0.2,2.1
9272017,Marquette,L 1 - 3,4.0,2.4,1.4,7.7,0.027500000000000045,0.0,0.0,0.0,0.8,0.0,0.1,0.8,0.2,2.9
9292017,@ Villanova,L 0 - 3,2.0,2.9,1.5,8.7,0.06750000000000005,0.0,0.0,0.0,0.9,0.0,0.1,0.9,0.2,3.45
9302017,@ Georgetown,W 3 - 1,4.0,3.6,2.0,10.6,0.10530000000000003,0.0,0.0,0.0,0.9,0.0,0.2,1.3,0.3,4.45
10062017,Seton Hall,L 0 - 3,3.0,4.2,2.2,12.8,0.12350000000000003,0.0,0.0,0.0,1.0,0.0,0.3,1.3,0.4,5.15
10072017,St. John's (NY),L 2 - 3,5.0,4.9,2.7,15.4,0.13120000000000004,0.1,0.0,0.0,1.0,0.0,0.4,2.2,0.5,6.4
10102017,Dayton,L 0 - 3,1.0,5.0,2.8,16.0,0.13120000000000004,0.1,0.0,0.0,1.1,0.0,0.4,2.2,0.5,6.5
10132017,@ Providence,L 1 - 3,0.0,4.4,2.7,14.2,0.10340000000000002,0.1,0.0,0.0,0.8,0.0,0.4,1.9,0.4,5.75
10152017,@ Creighton,L 0 - 3,0.0,4.4,2.7,14.1,0.10340000000000002,0.1,0.0,0.0,0.8,0.0,0.4,1.9,0.4,5.75
10202017,@ Marquette,L 0 - 3,1.0,3.9,2.1,12.8,0.10930000000000002,0.1,0.0,0.0,0.7,0.0,0.5,1.6,0.4,5.2
10212017,@ DePaul,W 3 - 0,0.0,3.3,1.7,10.7,0.09980000000000003,0.1,0.0,0.0,0.6,0.0,0.4,1.6,0.3,4.5
10272017,Georgetown,W 3 - 0,0.0,2.6,1.5,9.0,0.07040000000000002,0.1,0.0,0.0,0.6,0.0,0.4,1.4,0.3,3.7
10282017,Villanova,W 3 - 1,0.0,2.1,1.4,8.0,0.030400000000000017,0.1,0.0,0.0,0.5,0.0,0.4,1.3,0.3,3.15
11032017,@ Butler,L 0 - 3,2.0,1.5,1.2,6.9,-0.0013999999999999859,0.1,0.0,0.0,0.5,0.0,0.3,0.9,0.2,2.25
11112017,Creighton,L 0 - 3,3.0,1.2,1.0,5.7,0.010400000000000015,0.1,0.0,0.0,0.6,0.0,0.2,0.9,0.1,1.85
11122017,Providence,W 3 - 1,4.0,0.9,0.8,4.7,0.008900000000000016,0.0,0.0,0.0,0.6,0.1,0.1,0.2,0.0,1.1
11172017,@ St. John's (NY),W 3 - 2,5.0,1.7,0.7,6.3,0.04980000000000001,0.0,0.0,0.0,0.8,0.1,0.1,0.4,0.0,2.0
11182017,@ Seton Hall,W 3 - 2,5.0,2.4,1.1,8.7,0.06230000000000001,0.0,0.0,0.0,0.9,0.1,0.2,0.5,0.0,2.85
