Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Marshall,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UT Martin,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8312019,Santa Clara,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25
9062019,Oregon St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2
9062019,Oklahoma,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9082019,Yale,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.125,0.25,0.375,1.5,0.125,0.0,0.0,0.0,0.25
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.2222222222222222,0.6666666666666666,2.4444444444444446,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9142019,@ Kentucky,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.2,0.2,0.6,2.7,0.2,0.0,0.0,0.0,0.2
9202019,"Stetson @ Tampa, FL",W 3 - 1,0.0,0.0,0.1,0.3,-0.1,0.2,0.2,0.6,2.7,0.2,0.0,0.0,0.0,0.2
9202019,@ South Fla.,W 3 - 2,2.0,0.0,0.1,0.3,-0.1,0.2,0.3,0.6,2.9,0.2,0.0,0.0,0.0,0.3
9212019,@ South Fla.,W 3 - 1,2.0,0.0,0.1,0.3,-0.1,0.1,0.3,0.7,3.4,0.2,0.0,0.0,0.0,0.3
9272019,@ Minnesota,L 0 - 3,1.0,0.0,0.1,0.3,-0.1,0.1,0.3,0.7,3.5,0.2,0.0,0.0,0.0,0.3
9292019,@ Wisconsin,L 1 - 3,2.0,0.0,0.1,0.3,-0.1,0.1,0.3,0.7,3.8,0.3,0.0,0.0,0.0,0.3
10042019,Illinois,L 0 - 3,3.0,0.1,0.1,0.4,0.0,0.1,0.3,0.5,3.4,0.3,0.0,0.0,0.0,0.4
