Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,San Diego,L 0 - 3,3,0.5,0.3,2.1,0.06670000000000001,27.0,1.8,2.0,7.1,0.0,0.0,0.7,0.2,2.65
10052019,BYU,L 0 - 3,3,0.5,0.3,2.0,0.06670000000000001,26.8,1.8,2.1,7.1,0.0,0.0,0.7,0.2,2.65
10102019,@ Gonzaga,W 3 - 1,4,0.6,0.3,1.9,0.16670000000000001,23.9,1.9,2.0,6.6,0.0,0.0,0.4,0.1,2.7
10122019,@ Portland,W 3 - 1,4,0.6,0.2,1.6,0.2,23.7,1.8,1.9,7.0,0.0,0.0,0.4,0.1,2.6
10172019,LMU (CA),L 2 - 3,5,0.6,0.1,1.4,0.25,22.4,1.5,1.9,7.0,0.0,0.0,0.2,0.1,2.2
10192019,Pepperdine,W 3 - 1,4,0.9,0.1,1.7,0.325,20.4,1.4,1.8,6.9,0.0,0.0,0.1,0.0,2.35
10242019,Santa Clara,L 1 - 3,4,0.9,0.0,1.5,0.3583,20.8,1.8,1.8,7.9,0.0,0.0,0.0,0.0,2.7
10262019,San Francisco,W 3 - 0,3,0.9,0.0,1.5,0.3583,21.7,1.8,1.8,7.1,0.0,0.0,0.1,0.0,2.75
10312019,@ BYU,L 0 - 3,3,0.7,0.0,1.1,0.3083,19.8,1.6,1.7,6.3,0.1,0.0,0.1,0.1,2.35
11022019,@ San Diego,L 1 - 3,4,0.5,0.0,0.9,0.2083,20.1,1.8,1.6,6.3,0.1,0.0,0.1,0.1,2.35
11072019,Portland,W 3 - 0,3,0.5,0.0,1.0,0.2083,19.7,1.6,1.5,6.6,0.1,0.0,0.2,0.1,2.2
11092019,Gonzaga,L 2 - 3,5,0.5,0.0,1.0,0.2083,20.4,1.6,1.4,6.8,0.1,0.0,0.2,0.1,2.2
11142019,@ Pepperdine,L 0 - 3,3,0.4,0.1,1.0,0.00830000000000002,19.9,1.6,1.2,7.1,0.1,0.0,0.2,0.1,2.1
11162019,@ LMU (CA),L 1 - 3,4,0.4,0.1,1.3,0.00830000000000002,20.2,1.4,1.3,7.8,0.1,0.0,0.2,0.1,1.9
11222019,@ Pacific,W 3 - 1,4,0.4,0.1,1.4,0.00830000000000002,20.3,1.5,1.2,8.2,0.1,0.0,0.2,0.1,2.0
11262019,@ San Francisco,W 3 - 1,4,0.3,0.2,1.8,-0.054199999999999984,22.6,1.5,1.5,8.7,0.1,0.0,0.4,0.2,2.0
8242018,Denver @ Salt Lake City,L 1 - 3,4,0.4,0.3,2.0,-0.06749999999999998,22.8,1.3,1.5,8.3,0.2,0.0,0.4,0.3,1.9
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4,0.4,0.4,2.2,-0.11749999999999998,23.0,1.4,1.4,8.8,0.2,0.0,0.3,0.3,1.95
8252018,@ Utah,W 3 - 2,5,0.5,0.5,2.4,-0.11749999999999998,25.2,1.5,1.8,10.1,0.1,0.0,0.3,0.3,2.15
8302018,@ Fresno St.,W 3 - 1,4,0.6,0.5,2.5,-0.01749999999999998,25.9,1.6,1.9,10.5,0.1,0.0,0.3,0.3,2.35
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4,0.6,0.6,2.5,-0.06749999999999998,28.3,1.6,2.4,11.2,0.2,0.0,0.2,0.4,2.3
9012018,"American @ Fresno, Calif.",W 3 - 1,4,0.7,0.6,2.8,-0.03419999999999999,29.3,1.6,2.4,11.0,0.2,0.0,0.2,0.4,2.4
9072018,Southern Utah,W 3 - 2,5,0.7,0.7,3.0,-0.0008999999999999897,33.9,1.9,2.6,11.0,0.2,0.0,0.2,0.4,2.7
9082018,Hofstra,W 3 - 1,4,1.0,0.7,3.1,0.07410000000000001,35.1,1.9,2.6,10.6,0.2,0.0,0.2,0.4,3.0
9132018,Nevada,W 3 - 2,5,1.1,0.7,3.1,0.1741,35.8,2.4,2.9,10.1,0.2,0.0,0.2,0.4,3.6
9152018,California,W 3 - 0,3,0.9,0.6,2.3,0.16160000000000002,34.0,2.7,2.5,9.5,0.2,0.0,0.1,0.3,3.65
9202018,@ San Diego,W 3 - 2,5,0.7,0.5,2.1,0.1416,34.7,2.6,2.6,9.6,0.1,0.0,0.2,0.2,3.4
9222018,@ BYU,L 0 - 3,3,0.8,0.4,2.2,0.22490000000000002,33.5,2.2,2.5,9.0,0.1,0.0,0.2,0.3,3.1
9252018,San Francisco,W 3 - 1,4,0.7,0.3,2.1,0.22490000000000002,34.1,2.3,2.6,8.2,0.1,0.0,0.3,0.2,3.15
9282018,@ Pacific,W 3 - 2,5,0.6,0.3,2.1,0.12490000000000001,33.3,1.9,2.6,8.5,0.1,0.0,0.3,0.2,2.65
10042018,@ LMU (CA),L 0 - 3,3,0.7,0.2,2.1,0.22490000000000002,31.6,2.1,2.2,8.5,0.0,0.0,0.3,0.2,2.95
10062018,@ Pepperdine,L 0 - 3,3,0.6,0.2,1.8,0.19160000000000002,29.8,1.9,2.2,8.3,0.0,0.0,0.3,0.2,2.65
10112018,Gonzaga,W 3 - 0,3,0.6,0.0,1.5,0.25830000000000003,25.8,1.6,1.9,8.2,0.0,0.0,0.3,0.2,2.35
10132018,Portland,W 3 - 1,4,0.3,0.0,1.1,0.18330000000000002,24.2,1.6,2.0,8.1,0.0,0.0,0.3,0.2,2.05
10182018,@ San Francisco,W 3 - 1,4,0.2,0.0,1.0,0.08330000000000001,23.5,1.2,1.7,7.7,0.0,0.0,0.3,0.2,1.55
10202018,@ Santa Clara,W 3 - 0,3,0.2,0.0,1.0,0.08330000000000001,23.7,0.9,1.9,8.3,0.0,0.0,0.2,0.2,1.2
10262018,Pacific,W 3 - 0,3,0.3,0.0,0.9,0.13330000000000003,22.5,0.9,1.7,8.0,0.0,0.0,0.1,0.2,1.25
11012018,Pepperdine,L 0 - 3,3,0.2,0.0,0.6,0.10000000000000002,22.6,1.0,1.8,8.4,0.0,0.0,0.1,0.1,1.25
11032018,LMU (CA),L 2 - 3,5,0.3,0.0,0.6,0.2,21.9,0.9,1.6,8.7,0.0,0.0,0.0,0.1,1.2
11082018,@ Portland,W 3 - 2,5,0.4,0.0,0.8,0.2333,23.1,1.1,1.4,9.1,0.0,0.0,0.0,0.1,1.5
11102018,@ Gonzaga,L 1 - 3,4,0.3,0.0,0.7,0.18330000000000002,23.8,1.0,1.3,8.8,0.0,0.0,0.0,0.0,1.3
11152018,BYU,L 1 - 3,4,0.4,0.0,0.8,0.2833,24.4,1.2,1.2,8.9,0.0,0.0,0.0,0.0,1.6
11172018,San Diego,W 3 - 0,3,0.4,0.0,0.8,0.2833,24.7,1.1,1.4,8.8,0.0,0.0,0.0,0.0,1.5
11202018,Santa Clara,W 3 - 1,4,0.4,0.0,1.0,0.2833,24.5,1.2,1.5,8.7,0.0,0.0,0.0,0.0,1.6
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4,0.4,0.0,1.0,0.2833,23.9,1.4,1.4,8.5,0.0,0.0,0.0,0.0,1.8
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,3,0.4,0.1,1.2,0.2333,23.1,1.5,1.2,7.9,0.0,0.0,0.0,0.0,1.9
8262017,@ Washington,L 0 - 3,3,0.4,0.1,1.1,0.2833,22.1,1.4,1.2,7.4,0.0,0.0,0.0,0.0,1.8
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5,0.4,0.1,1.1,0.2833,22.7,1.8,1.3,7.9,0.0,0.0,0.0,0.1,2.2
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3,0.5,0.1,1.2,0.2833,22.0,1.9,1.0,7.2,0.0,0.0,0.0,0.1,2.4
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4,0.5,0.1,1.0,0.35,22.0,1.7,1.2,7.0,0.0,0.0,0.0,0.2,2.2
9022017,@ Nebraska,L 0 - 3,3,0.5,0.1,1.0,0.35,20.5,1.6,1.2,6.9,0.0,0.0,0.0,0.2,2.1
9082017,Fresno St.,W 3 - 0,3,0.5,0.1,1.1,0.3,20.4,1.6,1.1,6.5,0.0,0.0,0.0,0.2,2.1
9092017,CSUN,W 3 - 0,3,0.5,0.1,1.2,0.3,19.5,1.7,1.0,6.4,0.0,0.0,0.0,0.2,2.2
9152017,@ California,L 1 - 3,4,0.5,0.1,1.0,0.3,19.5,1.7,0.9,6.1,0.0,0.0,0.0,0.2,2.2
9162017,Stanford,L 0 - 3,3,0.5,0.1,1.1,0.3,18.4,1.4,1.1,6.0,0.0,0.0,0.0,0.2,1.9
9212017,@ Gonzaga,L 2 - 3,5,0.5,0.0,1.0,0.35,19.1,1.5,1.2,6.0,0.0,0.0,0.0,0.2,2.0
9232017,@ Portland,L 0 - 3,3,0.4,0.0,0.9,0.25,19.6,1.6,1.2,6.4,0.0,0.0,0.0,0.2,2.0
9262017,San Francisco,W 3 - 0,3,0.4,0.0,0.9,0.25,19.4,1.3,1.1,5.9,0.0,0.0,0.0,0.1,1.7
9282017,@ LMU (CA),L 2 - 3,5,0.2,0.1,0.8,0.05,19.4,1.2,1.3,6.0,0.0,0.0,0.0,0.1,1.4
9302017,@ Pepperdine,L 1 - 3,4,0.3,0.1,0.9,0.05,19.2,1.2,1.1,5.9,0.0,0.0,0.0,0.0,1.5
10052017,BYU,L 2 - 3,5,0.3,0.1,0.9,0.05,21.0,1.6,1.3,6.2,0.0,0.0,0.0,0.0,1.9
10072017,San Diego,L 0 - 3,3,0.2,0.1,0.7,0.0,19.7,1.4,1.4,6.1,0.0,0.0,0.0,0.0,1.6
10142017,Pacific,L 1 - 3,4,0.2,0.1,0.7,0.0,20.4,1.7,1.5,6.1,0.0,0.0,0.0,0.0,1.9
10192017,@ San Francisco,W 3 - 0,3,0.2,0.1,0.7,0.0,19.4,1.7,1.3,6.0,0.0,0.0,0.0,0.0,1.9
10212017,@ Santa Clara,L 2 - 3,5,0.2,0.2,0.7,-0.1,19.8,1.7,1.1,7.3,0.0,0.0,0.0,0.0,1.9
10262017,Pepperdine,L 0 - 3,3,0.2,0.2,0.7,-0.1,20.2,1.5,1.0,7.7,0.0,0.0,0.1,0.0,1.75
10282017,LMU (CA),W 3 - 1,4,0.3,0.2,0.8,0.0,20.9,1.5,1.1,7.7,0.0,0.0,0.2,0.0,1.9
11022017,@ San Diego,L 0 - 3,3,0.3,0.2,0.9,0.0,20.5,1.3,1.0,8.0,0.0,0.0,0.2,0.0,1.7
11042017,@ BYU,L 1 - 3,4,0.4,0.3,1.1,0.06670000000000001,20.3,1.3,0.9,8.6,0.0,0.0,0.2,0.0,1.8
11112017,@ Pacific,L 2 - 3,5,0.2,0.3,1.0,-0.033299999999999996,20.8,1.6,1.1,9.3,0.0,0.0,0.2,0.0,1.9
11162017,Portland,L 1 - 3,4,0.2,0.3,1.0,-0.033299999999999996,19.9,1.5,1.0,9.4,0.0,0.0,0.2,0.0,1.8
11182017,Gonzaga,W 3 - 2,5,0.2,0.3,1.3,-0.033299999999999996,23.0,1.8,1.2,10.0,0.0,0.0,0.2,0.0,2.1
11212017,Santa Clara,W 3 - 2,5,0.2,0.3,1.3,-0.033299999999999996,24.4,1.4,1.2,11.2,0.0,0.0,0.2,0.0,1.7
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,0.2,0.4,1.4,-0.1333,25.7,1.3,1.2,11.5,0.0,0.0,0.2,0.1,1.6
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,0.2,0.3,1.4,-0.033299999999999996,25.1,1.3,1.4,10.6,0.0,0.0,0.2,0.1,1.6
8272016,@ UNLV,L 0 - 3,3,0.2,0.5,1.6,-0.1,23.3,1.3,1.6,9.9,0.0,0.0,0.1,0.1,1.55
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,0.1,0.5,1.5,-0.2,22.3,1.3,1.6,10.3,0.0,0.0,0.0,0.1,1.4
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,0.1,0.5,1.5,-0.2,22.4,1.4,1.9,9.8,0.0,0.0,0.0,0.1,1.5
9032016,@ Troy,W 3 - 0,3,0.0,0.3,1.2,-0.16670000000000001,21.9,1.4,1.9,8.7,0.0,0.0,0.0,0.1,1.4
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3,0.0,0.3,1.1,-0.16670000000000001,20.6,1.2,1.7,7.3,0.0,0.0,0.0,0.1,1.2
9092016,@ Sacramento St.,W 3 - 2,5,0.0,0.3,1.0,-0.16670000000000001,20.4,1.0,1.5,6.8,0.0,0.0,0.0,0.1,1.0
9092016,Texas A&M,L 0 - 3,3,0.0,0.3,0.7,-0.16670000000000001,17.4,0.7,1.4,6.2,0.0,0.0,0.0,0.1,0.7
9102016,Arizona,L 1 - 3,4,0.0,0.3,0.6,-0.16670000000000001,16.1,0.8,1.3,4.7,0.0,0.0,0.0,0.1,0.8
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,0.0,0.2,0.5,-0.06670000000000001,15.1,0.8,1.3,4.2,0.0,0.0,0.0,0.1,0.8
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,0.0,0.2,0.4,-0.06670000000000001,16.8,0.8,1.3,4.1,0.0,0.0,0.0,0.1,0.8
9172016,@ Brown,W 3 - 0,3,0.0,0.0,0.1,0.0,17.6,0.9,1.2,4.4,0.0,0.0,0.0,0.1,0.9
9222016,Seattle U,W 3 - 2,5,0.0,0.0,0.1,0.0,18.6,0.9,1.1,3.5,0.0,0.0,0.0,0.1,0.9
9242016,Utah Valley,W 3 - 2,5,0.0,0.0,0.0,0.0,18.9,0.8,0.9,3.4,0.0,0.0,0.0,0.1,0.8
9292016,@ CSU Bakersfield,W 3 - 0,3,0.0,0.0,0.0,0.0,19.1,0.7,0.8,4.2,0.0,0.0,0.0,0.1,0.7
10012016,@ Grand Canyon,W 3 - 0,3,0.0,0.0,0.0,0.0,19.2,0.7,0.7,4.0,0.0,0.0,0.0,0.1,0.7
10052016,UTEP,W 3 - 0,3,0.0,0.0,0.0,0.0,18.6,0.7,0.8,3.5,0.0,0.0,0.0,0.1,0.7
10082016,UTRGV,W 3 - 0,3,0.0,0.0,0.0,0.0,19.3,0.9,0.6,3.9,0.0,0.0,0.0,0.1,0.9
10132016,Kansas City,W 3 - 2,5,0.0,0.0,0.0,0.0,16.9,1.0,0.6,4.0,0.0,0.0,0.0,0.1,1.0
10152016,Chicago St.,W 3 - 0,3,0.0,0.0,0.0,0.0,16.6,1.2,0.8,3.9,0.0,0.0,0.0,0.0,1.2
10162016,@ New Mexico,L 1 - 3,4,0.0,0.0,0.0,0.0,15.4,1.3,0.7,3.6,0.0,0.0,0.0,0.0,1.3
10202016,@ Utah Valley,W 3 - 2,5,0.0,0.0,0.0,0.0,16.3,1.4,0.7,3.6,0.0,0.0,0.0,0.0,1.4
10222016,@ Seattle U,W 3 - 0,3,0.0,0.0,0.0,0.0,15.2,1.4,0.8,3.5,0.0,0.0,0.0,0.0,1.4
10272016,Grand Canyon,W 3 - 0,3,0.0,0.0,0.0,0.0,15.0,1.6,0.9,3.7,0.0,0.0,0.0,0.0,1.6
10292016,CSU Bakersfield,L 1 - 3,4,0.0,0.0,0.0,0.0,14.9,1.6,1.0,3.1,0.0,0.0,0.0,0.0,1.6
11052016,@ UTRGV,W 3 - 2,5,0.0,0.0,0.0,0.0,16.2,1.5,1.2,3.5,0.0,0.0,0.0,0.0,1.5
11102016,@ Chicago St.,W 3 - 2,5,0.0,0.1,0.1,-0.1,17.6,1.5,1.3,3.8,0.0,0.0,0.0,0.0,1.5
11122016,@ Kansas City,W 3 - 0,3,0.0,0.1,0.1,-0.1,17.4,1.3,1.4,3.5,0.0,0.0,0.0,0.0,1.3
11182016,UTRGV,L 1 - 3,4,0.1,0.1,0.2,0.0,19.7,1.3,1.5,3.6,0.1,0.0,0.0,0.0,1.4
11232016,@ UTEP,W 3 - 2,5,0.1,0.1,0.2,0.0,20.5,1.2,1.4,3.9,0.1,0.0,0.0,0.0,1.3
