Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,3.0,1.0,15.0,0.133,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.5
8302019,@ Oregon,L 0 - 3,3.0,3.5,2.0,12.0,0.122,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,3.75
8312019,"Boston College @ Eugene, OR",L 0 - 3,3.0,4.666666666666667,2.0,14.0,0.17400000000000002,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,5.333333333333333
9062019,UNLV,W 3 - 1,4.0,5.0,1.5,14.75,0.21875,0.25,0.25,1.5,0.5,0.0,0.25,2.0,0.0,6.5
9062019,North Carolina,L 1 - 3,4.0,5.6,1.6,14.2,0.275,0.2,0.4,1.2,0.6,0.0,0.2,2.2,0.0,7.3
9072019,California,L 0 - 3,3.0,5.333333333333333,1.8333333333333333,14.0,0.242,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.5,0.0,0.16666666666666666,2.3333333333333335,0.16666666666666666,7.0
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,2.0,5.285714285714286,2.2857142857142856,14.0,0.20742857142857143,0.2857142857142857,0.2857142857142857,1.0,0.5714285714285714,0.0,0.14285714285714285,2.142857142857143,0.14285714285714285,6.785714285714286
9132019,@ Air Force,W 3 - 2,5.0,5.75,2.375,15.25,0.21275,0.5,0.375,1.125,0.625,0.0,0.125,2.625,0.25,7.5625
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3.0,6.222222222222222,2.2222222222222223,15.222222222222221,0.25577777777777777,0.4444444444444444,0.5555555555555556,1.2222222222222223,0.5555555555555556,0.0,0.1111111111111111,2.5555555555555554,0.2222222222222222,8.166666666666666
9182019,@ Pepperdine,L 0 - 3,3.0,6.1,2.4,15.2,0.23690000000000003,0.4,0.6,1.2,0.5,0.0,0.1,2.4,0.2,8.0
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4.0,7.0,2.5,16.5,0.25930000000000003,0.6,0.6,1.3,0.6,0.0,0.1,2.6,0.3,9.0
9212019,@ Boise St.,L 0 - 3,3.0,7.4,2.4,17.5,0.2798,0.6,0.7,1.3,0.6,0.0,0.1,3.1,0.4,9.75
9242019,@ UC Davis,L 2 - 3,5.0,7.7,2.2,17.6,0.3046,0.7,0.7,1.7,0.5,0.0,0.1,3.2,0.4,10.1
9272019,UC Santa Barbara,L 0 - 3,3.0,7.5,2.5,17.2,0.27699999999999997,0.6,0.6,1.3,0.5,0.0,0.0,3.2,0.4,9.7
9282019,Cal Poly,L 0 - 3,3.0,7.0,2.4,18.1,0.2365,0.6,0.5,1.4,0.5,0.0,0.1,3.2,0.4,9.2
10042019,@ Hawaii,W 3 - 2,5.0,7.1,2.4,18.1,0.24419999999999997,0.6,0.5,1.6,0.8,0.0,0.3,3.0,0.3,9.4
10122019,Cal St. Fullerton,L 1 - 3,4.0,7.9,2.4,19.8,0.26999999999999996,0.5,0.6,1.7,0.9,0.0,0.3,3.2,0.3,10.4
10182019,@ CSUN,L 2 - 3,5.0,8.1,2.7,20.4,0.26169999999999993,0.3,0.6,1.6,1.0,0.0,0.4,3.1,0.2,10.65
10192019,@ Long Beach St.,L 0 - 3,3.0,7.3,2.9,20.1,0.19339999999999993,0.3,0.4,1.5,1.2,0.0,0.4,3.2,0.4,9.7
10262019,Hawaii,L 0 - 3,3.0,7.3,2.6,19.5,0.23109999999999992,0.3,0.3,1.5,1.6,0.0,0.4,3.3,0.4,9.65
11022019,@ Cal St. Fullerton,L 1 - 3,4.0,7.2,3.0,20.0,0.2105999999999999,0.1,0.4,1.3,1.8,0.0,0.4,3.2,0.3,9.6
11052019,@ UC Riverside,L 2 - 3,5.0,7.8,3.1,20.4,0.2267999999999999,0.1,0.3,1.3,1.9,0.0,0.4,2.7,0.2,9.85
11082019,Long Beach St.,L 0 - 3,3.0,7.0,3.6,19.4,0.1408999999999999,0.0,0.3,1.1,1.8,0.0,0.4,2.4,0.2,8.9
11092019,CSUN,L 2 - 3,5.0,8.0,3.6,20.8,0.1738999999999999,0.0,0.3,1.2,2.2,0.0,0.4,2.2,0.2,9.8
11152019,UC Riverside,W 3 - 1,1.0,7.8,3.6,19.3,0.1643999999999999,0.0,0.3,1.1,2.1,0.0,0.3,1.9,0.2,9.35
11162019,UC Davis,L 1 - 3,4.0,8.6,3.4,20.3,0.2011999999999999,0.0,0.4,0.8,2.1,0.0,0.3,1.9,0.2,10.25
11222019,@ Cal Poly,L 0 - 3,2.0,7.4,3.0,17.8,0.17539999999999992,0.0,0.3,0.7,1.9,0.0,0.3,1.8,0.3,8.9
11232019,@ UC Santa Barbara,L 0 - 3,3.0,7.1,2.6,16.5,0.19399999999999992,0.0,0.2,0.8,1.9,0.0,0.3,1.5,0.3,8.35
8242018,@ Utah,L 0 - 3,3.0,7.6,2.5,16.6,0.24079999999999996,0.0,0.2,0.9,1.7,0.0,0.3,1.4,0.1,8.8
8252018,Denver @ Salt Lake City,L 2 - 3,5.0,7.9,2.6,17.1,0.23929999999999993,0.2,0.2,0.8,1.4,0.0,0.3,2.1,0.1,9.45
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,7.7,2.2,15.4,0.2678999999999999,0.3,0.2,0.9,1.4,0.0,0.4,2.5,0.1,9.55
8312018,CSU Bakersfield,L 2 - 3,5.0,7.5,2.1,16.3,0.2512999999999999,0.3,0.3,0.9,1.4,0.0,0.4,2.8,0.1,9.6
8312018,Georgia,L 0 - 3,3.0,7.9,1.6,16.6,0.3345999999999999,0.3,0.3,0.7,1.5,0.0,0.4,3.3,0.3,10.25
9012018,Texas Tech,L 1 - 3,4.0,7.2,1.7,15.9,0.3088999999999999,0.3,0.3,0.7,1.1,0.0,0.4,3.2,0.3,9.5
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,7.7,1.8,16.5,0.3421999999999999,0.3,0.4,0.7,1.3,0.0,0.4,3.4,0.3,10.2
9072018,@ Cleveland St.,W 3 - 0,3.0,7.0,1.8,15.4,0.33169999999999983,0.4,0.5,0.9,1.2,0.0,0.3,3.6,0.3,9.6
