Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Ball St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3,0.2,0.8,6.4,0.9,0.0,0.0,0.0,0.2
10102019,Northern Ill.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.2,0.3,1.1,7.8,1.2,0.0,0.0,0.0,0.3
10122019,Bowling Green,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.9,0.1,1.2,7.2,1.2,0.0,0.0,0.0,0.1
10182019,@ Buffalo,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.0,0.1,1.2,8.2,0.8,0.0,0.0,0.0,0.1
10192019,@ Akron,L 2 - 3,2.0,0.0,0.1,0.1,-0.1,1.0,0.1,1.0,8.6,0.8,0.0,0.0,0.0,0.1
10252019,Ohio,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.8,0.2,1.1,8.1,0.8,0.0,0.0,0.0,0.2
10262019,Kent St.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.8,0.2,1.2,8.4,0.8,0.0,0.0,0.0,0.2
10312019,@ Central Mich.,L 1 - 3,3.0,0.0,0.1,0.1,-0.1,0.7,0.2,0.9,8.1,0.7,0.0,0.0,0.0,0.2
11022019,@ Eastern Mich.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.5,0.2,0.9,8.4,0.6,0.0,0.0,0.0,0.2
11082019,Ball St.,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.5,0.2,0.9,8.5,0.6,0.0,0.0,0.0,0.2
11092019,Toledo,L 2 - 3,3.0,0.0,0.1,0.1,-0.1,0.5,0.2,0.8,7.7,0.7,0.0,0.0,0.0,0.2
11142019,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.5,6.0,0.4,0.0,0.0,0.0,0.1
11162019,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.6,5.9,0.4,0.0,0.0,0.0,0.1
8242018,@ Kansas City,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,0.8,0.2,0.6,5.6,0.6,0.0,0.0,0.0,0.2
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3.0,0.0,0.1,0.2,-0.05,1.0,0.2,0.8,5.9,0.5,0.0,0.0,0.0,0.2
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,0.0,0.1,0.2,-0.05,1.0,0.1,0.6,5.9,0.6,0.0,0.0,0.0,0.1
8282018,Chicago St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,1.0,0.1,0.4,5.2,0.5,0.0,0.0,0.0,0.1
8312018,@ IUPUI,W 3 - 1,4.0,0.0,0.1,0.2,-0.05,1.3,0.1,0.5,6.0,0.5,0.0,0.0,0.0,0.1
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.1,0.2,-0.05,1.4,0.2,0.6,5.9,0.5,0.0,0.0,0.0,0.2
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5.0,0.0,0.1,0.2,-0.05,1.4,0.3,0.7,6.7,0.5,0.0,0.0,0.0,0.3
9072018,Loyola Chicago,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,1.7,0.5,0.7,7.4,0.4,0.0,0.0,0.0,0.5
9072018,Milwaukee,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,1.7,0.5,1.0,7.6,0.4,0.0,0.0,0.0,0.5
9082018,Utah St.,W 3 - 2,5.0,0.0,0.1,0.2,-0.05,1.6,0.5,0.9,8.1,0.5,0.0,0.0,0.0,0.5
9082018,Canisius,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.5,1.0,8.0,0.3,0.0,0.0,0.0,0.5
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.5,0.9,8.3,0.3,0.0,0.0,0.0,0.5
9152018,@ Michigan St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.8,0.9,8.3,0.3,0.0,0.0,0.0,0.8
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.8,1.0,8.7,0.3,0.0,0.0,0.0,0.8
9212018,Ball St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.8,1.0,8.7,0.3,0.0,0.0,0.0,0.8
9222018,Toledo,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.8,1.1,9.8,0.8,0.0,0.0,0.0,0.8
9272018,@ Northern Ill.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.8,0.8,1.0,9.7,1.0,0.0,0.0,0.0,0.9
9292018,@ Bowling Green,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.6,0.8,1.0,10.7,1.2,0.0,0.0,0.0,0.9
10052018,@ Central Mich.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.6,1.1,0.7,11.0,1.5,0.0,0.0,0.0,1.2
10062018,@ Eastern Mich.,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.7,1.2,0.6,10.4,1.4,0.0,0.0,0.0,1.3
10122018,Buffalo,L 1 - 3,4.0,0.1,0.0,0.2,0.1,1.0,1.1,0.6,11.4,1.9,0.0,0.0,0.0,1.2
10132018,Akron,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.3,1.1,0.5,12.6,2.0,0.0,0.0,0.0,1.2
10192018,@ Ohio,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.2,0.9,0.5,12.6,2.0,0.0,0.0,0.0,1.0
10202018,@ Kent St.,L 1 - 3,4.0,0.1,0.0,0.4,0.1,1.7,0.9,0.6,14.9,2.1,0.0,0.0,0.0,1.0
10262018,@ Toledo,L 2 - 3,5.0,0.2,0.0,0.5,0.2,2.0,0.9,0.5,17.2,2.6,0.0,0.0,0.0,1.1
10272018,@ Ball St.,L 0 - 3,3.0,0.2,0.0,0.5,0.2,2.0,0.8,0.5,16.2,2.2,0.0,0.0,0.0,1.0
10312018,Northern Ill.,L 2 - 3,5.0,0.1,0.0,0.4,0.1,2.0,0.7,0.6,16.3,2.3,0.0,0.0,0.0,0.8
11032018,Miami (OH),W 3 - 2,5.0,0.1,0.0,0.4,0.1,2.1,0.5,0.6,15.6,2.3,0.0,0.0,0.0,0.6
11092018,Eastern Mich.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,2.1,0.3,0.7,15.8,2.2,0.0,0.0,0.0,0.4
11102018,Central Mich.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,2.0,0.3,0.7,16.2,2.3,0.0,0.0,0.0,0.4
8252017,@ Tennessee,L 1 - 3,4.0,0.1,0.1,0.5,0.05,1.6,0.4,0.7,14.7,1.9,0.0,0.0,0.0,0.5
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5.0,0.1,0.1,0.5,0.05,1.3,0.5,0.9,13.5,2.0,0.0,0.0,0.0,0.6
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4.0,0.1,0.1,0.6,0.05,1.2,0.4,1.0,13.5,1.9,0.0,0.0,0.0,0.5
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4.0,0.1,0.1,0.4,0.05,0.7,0.4,0.9,11.5,1.9,0.0,0.0,0.0,0.5
9022017,@ Xavier,L 2 - 3,5.0,0.0,0.1,0.3,-0.05,0.5,0.4,0.9,9.7,1.5,0.0,0.0,0.0,0.4
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4.0,0.0,0.1,0.3,-0.05,0.5,0.5,0.8,9.6,1.5,0.0,0.0,0.0,0.5
9072017,Oakland,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,0.6,0.5,0.8,9.2,1.5,0.0,0.0,0.0,0.5
9092017,Southern Ill.,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,0.4,0.6,1.0,8.2,1.4,0.0,0.0,0.0,0.6
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,1.0,0.0,0.1,0.3,-0.05,0.4,0.6,0.9,7.8,1.2,0.0,0.0,0.0,0.6
9162017,@ UNCW,L 2 - 3,5.0,0.0,0.1,0.3,-0.05,0.6,0.5,0.9,8.4,1.3,0.0,0.0,0.0,0.5
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.5,1.1,9.1,1.2,0.0,0.0,0.0,0.5
9212017,Northern Ill.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.7,0.4,1.1,8.4,1.1,0.0,0.0,0.0,0.5
9232017,@ Miami (OH),W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.7,0.4,1.2,9.7,1.1,0.0,0.0,0.0,0.5
9292017,Central Mich.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.7,0.5,1.2,9.6,1.0,0.0,0.0,0.0,0.6
9302017,Eastern Mich.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.6,0.7,1.6,8.6,1.1,0.0,0.0,0.0,0.8
10062017,@ Ball St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.4,0.6,1.5,8.2,1.0,0.0,0.0,0.0,0.7
10072017,@ Toledo,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.4,0.6,1.4,8.6,1.0,0.0,0.0,0.0,0.7
10132017,@ Akron,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.4,0.5,1.3,8.3,1.1,0.0,0.0,0.0,0.6
10142017,@ Buffalo,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.4,0.4,1.5,8.6,1.1,0.0,0.0,0.0,0.5
10202017,Kent St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.3,0.4,1.7,8.3,0.9,0.0,0.0,0.0,0.5
10212017,Ohio,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.8,0.3,1.6,8.5,0.9,0.0,0.0,0.0,0.4
10252017,@ Northern Ill.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.3,1.5,9.0,0.8,0.0,0.0,0.0,0.3
10282017,Bowling Green,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.8,0.4,1.3,7.6,0.9,0.0,0.0,0.0,0.4
11032017,@ Eastern Mich.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.8,0.3,1.2,7.1,1.0,0.0,0.0,0.0,0.3
11042017,@ Central Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.8,6.5,0.8,0.0,0.0,0.0,0.1
11102017,Toledo,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.1,1.0,7.3,1.0,0.0,0.0,0.0,0.1
11112017,Ball St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.1,1.0,8.2,0.9,0.0,0.0,0.0,0.1
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1,0.3,0.9,9.1,0.7,0.0,0.0,0.0,0.3
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2,0.3,0.9,9.5,0.9,0.0,0.0,0.0,0.3
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3,0.5,0.7,9.5,0.9,0.0,0.0,0.0,0.5
11192017,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.5,0.5,9.2,0.9,0.0,0.0,0.0,0.5
