Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNC Greensboro,L 2 - 3,2.0,1.8,1.1,5.2,0.04430000000000002,0.0,0.0,0.5,0.3,0.0,0.2,1.1,0.0,2.55
8252018,@ Wake Forest,W 3 - 1,0.0,1.7,1.0,5.0,0.04430000000000002,0.0,0.0,0.5,0.3,0.0,0.2,1.0,0.0,2.4
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,1.6,1.0,4.7,0.01100000000000002,0.0,0.0,0.5,0.3,0.0,0.1,0.9,0.0,2.15
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,0.0,1.3,0.7,3.7,0.01100000000000002,0.0,0.0,0.5,0.3,0.0,0.1,0.9,0.0,1.85
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,1.0,1.3,0.5,3.4,0.07770000000000002,0.0,0.0,0.5,0.3,0.0,0.0,0.9,0.0,1.75
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,1.0,1.2,0.4,2.8,0.16340000000000002,0.0,0.0,0.5,0.3,0.0,0.0,0.8,0.0,1.6
9032018,McNeese,W 3 - 0,2.0,0.8,0.4,2.1,0.11340000000000001,0.0,0.0,0.4,0.3,0.0,0.0,0.5,0.0,1.05
9062018,CSU Bakersfield,W 3 - 0,1.0,0.6,0.3,1.5,0.09670000000000001,0.0,0.0,0.4,0.2,0.0,0.0,0.5,0.0,0.85
9072018,Valparaiso,L 1 - 3,0.0,0.6,0.2,1.2,0.13,0.0,0.0,0.4,0.0,0.0,0.0,0.3,0.0,0.75
9072018,California Baptist,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9082018,Presbyterian,W 3 - 2,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9142018,UMES,W 3 - 0,2.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.3
9142018,Samford,W 3 - 1,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.3
9152018,Navy,L 2 - 3,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.3
9232018,San Diego St.,W 3 - 0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.3
9282018,UNLV,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.2
9302018,New Mexico,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.15
10042018,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.15
10052018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.15
10112018,San Jose St.,L 2 - 3,4.0,0.0,0.2,0.9,-0.025,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.2
10132018,Nevada,W 3 - 2,0.0,0.0,0.2,0.9,-0.025,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.2
10182018,@ Utah St.,L 1 - 3,1.0,0.0,0.2,0.8,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10202018,@ Boise St.,L 2 - 3,5.0,0.3,0.2,1.4,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.5
10252018,@ UNLV,L 0 - 3,1.0,0.4,0.2,1.5,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
10272018,@ New Mexico,L 1 - 3,0.0,0.4,0.2,1.5,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
11012018,Colorado St.,L 0 - 3,0.0,0.4,0.2,1.5,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
11032018,Wyoming,L 2 - 3,0.0,0.4,0.2,1.5,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
11082018,@ Nevada,W 3 - 2,0.0,0.4,0.2,1.5,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
11102018,@ San Jose St.,L 0 - 3,0.0,0.4,0.2,1.5,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
11152018,Boise St.,W 3 - 2,0.0,0.4,0.0,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
11172018,Utah St.,W 3 - 0,1.0,0.5,0.0,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
11192018,@ Fresno St.,W 3 - 0,0.0,0.5,0.0,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8252017,@ Montana St.,W 3 - 1,1.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8262017,"Illinois @ Bozeman, MT",L 0 - 3,1.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8302017,@ Navy,L 1 - 3,1.0,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012017,"Columbia @ Washington, D.C.",L 2 - 3,1.0,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,2.0,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9082017,Southern Utah,L 2 - 3,2.0,0.2,0.1,0.5,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9082017,Liberty,L 1 - 3,0.0,0.1,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9092017,Liberty,W 3 - 0,0.0,0.1,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9092017,Southern Utah,W 3 - 1,0.0,0.1,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9152017,@ Northern Colo.,L 0 - 3,1.0,0.0,0.1,0.4,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,1.0,0.3,0.2,1.2,-0.025,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.35
9162017,@ South Dakota,L 2 - 3,2.0,0.4,0.4,1.7,-0.0417,0.0,0.0,0.2,0.6,0.0,0.0,0.1,0.0,0.45
9212017,Nevada,L 0 - 3,0.0,0.4,0.4,1.7,-0.0417,0.0,0.0,0.2,0.6,0.0,0.0,0.1,0.0,0.45
9232017,San Jose St.,L 2 - 3,1.0,0.4,0.4,1.7,-0.0417,0.0,0.0,0.2,0.7,0.0,0.0,0.1,0.0,0.45
9282017,Wyoming,L 0 - 3,1.0,0.4,0.6,2.0,-0.10840000000000001,0.0,0.0,0.2,0.7,0.0,0.0,0.1,0.0,0.45
9302017,Colorado St.,L 0 - 3,0.0,0.4,0.5,1.8,-0.05840000000000001,0.0,0.0,0.2,0.6,0.0,0.0,0.1,0.0,0.45
10052017,@ Fresno St.,W 3 - 2,0.0,0.4,0.5,1.8,-0.05840000000000001,0.0,0.0,0.2,0.6,0.0,0.0,0.1,0.0,0.45
10072017,@ San Diego St.,L 1 - 3,2.0,0.4,0.5,1.8,-0.05840000000000001,0.0,0.0,0.3,0.8,0.0,0.0,0.2,0.0,0.5
10122017,Utah St.,W 3 - 1,0.0,0.4,0.5,1.8,-0.05840000000000001,0.0,0.0,0.3,0.8,0.0,0.0,0.2,0.0,0.5
10142017,Boise St.,W 3 - 0,0.0,0.4,0.5,1.7,-0.05840000000000001,0.0,0.0,0.3,0.7,0.0,0.0,0.2,0.0,0.5
10192017,@ San Jose St.,L 1 - 3,1.0,0.1,0.4,0.9,-0.0834,0.0,0.0,0.3,0.3,0.0,0.0,0.1,0.0,0.15
10212017,@ Nevada,L 1 - 3,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.05
10262017,@ Colorado St.,L 0 - 3,1.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.05
10272017,@ Wyoming,L 1 - 3,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05
11032017,Fresno St.,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05
11052017,San Diego St.,W 3 - 2,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.15
11092017,@ Boise St.,L 0 - 3,3.0,0.1,0.3,0.9,-0.028600000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.7,0.1,0.45
11112017,@ Utah St.,L 2 - 3,4.0,0.2,0.3,1.3,-0.0036000000000000034,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.2,0.7
11152017,New Mexico,W 3 - 2,0.0,0.2,0.3,1.3,-0.0036000000000000034,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.2,0.7
11182017,@ UNLV,W 3 - 2,0.0,0.2,0.3,1.3,-0.0036000000000000034,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.2,0.7
