Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,Texas Tech,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,VCU,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,4.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.0,0.25,0.0,1.0,0.25,0.5,3.75,0.5,0.0,0.0,0.0,0.25
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.0,0.4,1.0,4.2,0.8,0.0,0.0,0.0,0.4
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.8333333333333334,1.0,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.7142857142857143,0.8571428571428571,4.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9132019,@ Western Ky.,L 0 - 3,1.0,0.0,0.0,0.125,0.0,1.0,0.625,0.75,4.0,0.5,0.0,0.0,0.0,0.625
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,1.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.5555555555555556,0.6666666666666666,3.5555555555555554,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9192019,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.8,0.5,0.6,3.2,0.4,0.0,0.0,0.0,0.5
9202019,Illinois St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.8,0.4,0.6,3.2,0.4,0.0,0.0,0.0,0.4
9202019,Dayton,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.8,0.4,0.6,3.2,0.4,0.0,0.0,0.0,0.4
9252019,@ Maryland,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.6,0.4,0.4,2.0,0.2,0.0,0.0,0.0,0.4
9292019,@ Michigan,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1.9,0.2,0.0,0.0,0.0,0.4
10042019,Michigan St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,2.2,0.0,0.0,0.0,0.0,0.4
10062019,Michigan,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,1.8,0.2,0.0,0.0,0.0,0.1
10112019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,1.8,0.2,0.0,0.0,0.0,0.1
10122019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,2.1,0.2,0.0,0.0,0.0,0.1
10162019,Iowa,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,2.7,0.4,0.0,0.0,0.0,0.1
10192019,Purdue,L 2 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.1,0.6,3.2,0.4,0.0,0.0,0.0,0.1
10232019,Rutgers,W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.1,0.1,0.6,3.6,0.6,0.0,0.0,0.0,0.1
10262019,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.6,3.6,0.6,0.0,0.0,0.0,0.1
10302019,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.6,3.6,0.6,0.0,0.0,0.0,0.1
11022019,Maryland,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.5,3.4,0.6,0.0,0.0,0.0,0.1
11082019,Wisconsin,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.4,2.5,0.6,0.0,0.0,0.0,0.0
