Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,0.0,0.0,1.0,0.0,13.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0
8302019,@ New Orleans,W 3 - 1,4.0,0.0,0.0,1.0,0.0,20.0,2.0,2.5,2.0,0.0,0.0,0.0,0.0,2.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,0.0,0.0,0.6666666666666666,0.0,22.333333333333332,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0
9022019,@ Grambling,W 3 - 0,3.0,0.25,0.0,1.0,0.125,20.5,2.0,1.75,4.25,0.0,0.0,0.0,0.0,2.25
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5.0,0.4,0.0,1.4,0.1666,20.8,1.6,1.8,4.0,0.0,0.0,0.0,0.0,2.0
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5.0,0.5,0.0,1.3333333333333333,0.3055,22.666666666666668,1.5,2.1666666666666665,4.666666666666667,0.0,0.0,0.0,0.0,2.0
9072019,@ Lamar University,L 0 - 3,3.0,0.42857142857142855,0.0,1.4285714285714286,0.26185714285714284,21.571428571428573,1.5714285714285714,2.142857142857143,5.285714285714286,0.0,0.0,0.0,0.0,2.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,2.0,0.375,0.0,1.625,0.229125,20.875,1.375,2.125,5.0,0.0,0.0,0.0,0.0,1.75
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3.0,0.3333333333333333,0.0,1.4444444444444444,0.20366666666666666,20.444444444444443,1.2222222222222223,2.111111111111111,5.333333333333333,0.0,0.0,0.0,0.0,1.5555555555555556
9142019,@ Louisiana Tech,L 0 - 3,3.0,0.3,0.0,1.5,0.1833,19.5,1.1,2.0,5.1,0.0,0.0,0.0,0.0,1.4
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,0.3,0.0,1.4,0.1833,20.7,0.9,1.9,5.1,0.0,0.0,0.0,0.0,1.2
9202019,@ McNeese,L 0 - 3,3.0,0.3,0.1,1.5,0.1333,19.1,0.8,1.6,5.1,0.0,0.0,0.0,0.0,1.1
9222019,McNeese,W 3 - 1,4.0,0.3,0.1,1.5,0.1333,18.5,0.6,1.5,4.8,0.0,0.0,0.0,0.0,0.9
9222019,Alcorn,W 3 - 0,3.0,0.2,0.1,1.3,0.0833,18.5,0.5,1.5,4.8,0.0,0.0,0.0,0.0,0.7
9272019,@ UT Arlington,L 1 - 3,4.0,0.2,0.1,1.1,0.15,17.9,0.5,1.4,5.0,0.0,0.0,0.0,0.0,0.7
9292019,@ Texas St.,L 0 - 3,3.0,0.1,0.1,1.0,0.05,15.9,0.5,1.2,4.4,0.0,0.0,0.0,0.0,0.6
10012019,Louisiana Tech,L 0 - 3,3.0,0.1,0.1,0.8,0.05,16.2,0.5,1.2,4.1,0.0,0.0,0.0,0.0,0.6
10042019,Coastal Carolina,L 0 - 3,3.0,0.2,0.2,0.8,0.05,17.1,0.5,1.1,4.5,0.0,0.0,0.0,0.0,0.7
10062019,App State,L 0 - 3,3.0,0.2,0.2,1.0,0.05,16.9,0.5,1.0,4.0,0.0,0.0,0.0,0.0,0.7
10112019,@ Troy,L 1 - 3,4.0,0.2,0.2,0.8,0.05,17.8,0.6,1.1,3.8,0.0,0.0,0.0,0.0,0.8
10122019,@ South Alabama,L 0 - 3,3.0,0.2,0.2,0.9,0.05,16.8,0.7,1.3,3.6,0.0,0.0,0.0,0.0,0.9
10172019,@ Ga. Southern,W 3 - 2,4.0,0.3,0.3,1.1,0.075,17.6,0.8,1.4,4.0,0.0,0.0,0.0,0.0,1.1
10182019,@ Georgia St.,L 0 - 3,3.0,0.3,0.3,1.1,0.075,16.6,0.8,1.6,3.9,0.0,0.0,0.0,0.0,1.1
10252019,Arkansas St.,L 2 - 3,5.0,0.3,0.3,1.2,0.075,17.9,0.7,1.5,4.2,0.0,0.0,0.0,0.0,1.0
10262019,Little Rock,L 0 - 3,3.0,0.2,0.4,1.2,-0.125,17.8,0.7,1.4,3.9,0.0,0.0,0.0,0.0,0.9
10302019,Jackson St.,W 3 - 0,3.0,0.2,0.4,1.2,-0.125,18.6,0.7,1.2,4.2,0.0,0.0,0.0,0.0,0.9
11012019,Texas St.,L 0 - 3,3.0,0.2,0.4,1.2,-0.125,18.1,0.5,1.1,3.8,0.0,0.0,0.0,0.0,0.7
11032019,UT Arlington,L 0 - 3,3.0,0.1,0.3,1.0,-0.125,17.0,0.5,1.1,3.5,0.0,0.0,0.0,0.0,0.6
11082019,Louisiana,L 1 - 3,4.0,0.1,0.3,0.9,-0.125,17.9,0.6,1.1,4.1,0.0,0.0,0.0,0.0,0.7
11102019,@ Louisiana,L 0 - 3,3.0,0.1,0.3,0.9,-0.125,17.4,0.6,0.9,4.0,0.0,0.0,0.0,0.0,0.7
11152019,@ Little Rock,W 3 - 2,5.0,0.1,0.3,1.0,-0.125,18.9,0.7,0.7,5.0,0.0,0.0,0.0,0.0,0.8
11162019,@ Arkansas St.,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,18.2,0.7,0.7,5.1,0.0,0.0,0.0,0.0,0.7
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,0.0,0.1,0.7,-0.1,17.8,0.7,0.6,5.1,0.0,0.0,0.0,0.0,0.7
