Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4,6.1,1.7,13.7,0.3551000000000001,39.8,0.8,1.2,8.7,0.0,0.2,0.9,0.6,7.55
8252018,@ Ohio St.,L 0 - 3,3,5.5,1.5,12.4,0.3444000000000001,39.0,0.6,1.1,7.8,0.0,0.2,0.7,0.6,6.65
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,5.6,1.4,12.2,0.3666000000000001,40.6,0.6,1.3,8.5,0.0,0.2,0.8,0.7,6.8
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3,5.4,1.6,11.9,0.33600000000000013,41.5,0.6,1.5,8.2,0.0,0.1,0.9,0.7,6.55
9012018,"Temple @ University Park, Pa.",W 3 - 0,3,5.0,1.7,11.2,0.31930000000000014,40.0,0.6,1.5,7.3,0.0,0.2,0.9,0.8,6.25
9012018,@ Penn St.,L 0 - 3,3,4.4,2.0,10.8,0.27080000000000015,39.1,0.6,1.5,6.7,0.0,0.3,0.8,0.7,5.7
9062018,Pepperdine,W 3 - 0,3,4.7,1.6,10.8,0.32920000000000016,36.7,0.9,1.5,6.6,0.0,0.3,0.9,0.7,6.35
9072018,Nicholls St.,W 3 - 0,3,4.3,1.6,10.6,0.22920000000000015,35.6,1.0,1.7,7.1,0.0,0.3,0.9,0.5,6.05
9072018,Missouri St.,L 2 - 3,5,4.3,1.6,10.6,0.22920000000000015,36.1,1.0,1.9,6.9,0.0,0.3,1.1,0.6,6.15
9142018,@ Oklahoma,L 2 - 3,5,4.2,1.7,10.9,0.20710000000000015,37.3,1.1,2.0,7.7,0.0,0.3,1.3,0.6,6.25
9152018,@ Oklahoma,L 1 - 3,4,4.1,1.6,10.8,0.20940000000000017,36.2,0.9,1.8,8.1,0.0,0.2,1.3,0.4,5.85
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4,4.3,1.5,11.0,0.23950000000000013,37.7,1.2,1.9,8.8,0.0,0.3,1.4,0.4,6.5
9192018,Arkansas,W 3 - 0,3,4.5,1.4,11.0,0.27290000000000014,36.9,1.2,1.6,7.9,0.0,0.3,1.5,0.3,6.75
9232018,Georgia,W 3 - 2,5,5.3,1.5,12.2,0.2999000000000001,38.0,1.2,1.4,8.0,0.0,0.3,1.9,0.4,7.75
9302018,@ LSU,W 3 - 2,5,6.0,1.5,13.4,0.3170000000000001,38.9,1.1,1.5,9.0,0.0,0.2,1.8,0.3,8.2
10052018,@ Florida,L 2 - 3,5,6.1,1.4,13.7,0.3275000000000001,41.3,1.1,1.4,10.0,0.0,0.2,2.0,0.3,8.4
10072018,@ South Carolina,L 1 - 3,4,5.4,1.8,13.7,0.23580000000000015,43.2,0.8,1.8,10.3,0.0,0.2,1.9,0.4,7.35
10122018,Auburn,W 3 - 0,3,6.1,1.8,14.7,0.29410000000000014,44.1,0.7,1.7,9.6,0.0,0.2,1.9,0.5,7.95
10142018,@ Georgia,W 3 - 2,5,6.1,1.7,14.6,0.30240000000000017,43.6,0.8,1.6,9.8,0.0,0.2,1.6,0.5,7.9
10192018,Tennessee,L 2 - 3,5,6.1,1.8,14.9,0.2940000000000002,44.5,0.8,1.7,9.7,0.0,0.3,2.0,0.5,8.2
10212018,Kentucky,L 2 - 3,5,6.4,2.2,15.7,0.2772000000000002,44.8,0.8,1.9,9.4,0.0,0.3,2.2,0.6,8.6
10262018,Alabama,L 2 - 3,5,6.6,2.2,16.0,0.2828000000000002,44.5,0.5,1.9,10.1,0.0,0.2,2.2,0.7,8.4
10282018,@ Missouri,L 2 - 3,5,6.2,2.7,16.1,0.1872000000000002,45.7,0.3,2.3,9.8,0.0,0.2,2.2,0.7,7.8
10312018,@ Auburn,W 3 - 1,4,5.4,2.5,14.7,0.17770000000000022,45.9,0.4,2.4,9.3,0.0,0.2,1.7,0.5,6.85
11042018,@ Tennessee,L 1 - 3,4,4.5,2.4,13.3,0.1559000000000002,44.6,0.4,2.4,7.9,0.0,0.2,1.8,0.5,6.0
11092018,South Carolina,L 2 - 3,5,4.2,2.6,12.8,0.12160000000000022,44.3,0.5,2.2,8.8,0.0,0.1,1.8,0.6,5.7
11112018,Ole Miss,W 3 - 1,4,5.1,2.2,13.1,0.2133000000000002,45.6,0.5,1.9,8.7,0.0,0.1,2.1,0.5,6.75
11182018,@ Mississippi St.,W 3 - 1,4,5.0,2.3,13.5,0.1862000000000002,46.7,0.9,2.0,8.8,0.0,0.1,2.2,0.4,7.1
11212018,@ Alabama,W 3 - 0,3,5.3,2.4,13.8,0.19180000000000022,44.9,0.8,2.0,8.4,0.0,0.1,2.2,0.3,7.3
11232018,LSU,W 3 - 2,5,5.8,2.3,14.0,0.2227000000000002,44.5,0.8,2.1,7.7,0.0,0.0,1.8,0.4,7.5
8252017,Sam Houston St.,W 3 - 0,3,6.1,1.9,13.6,0.2722000000000002,43.8,0.8,1.9,7.8,0.0,0.0,1.5,0.3,7.65
8262017,VCU,W 3 - 0,3,5.9,2.0,13.3,0.2555000000000002,42.9,0.8,2.0,6.6,0.0,0.0,1.5,0.2,7.45
9022017,Penn St.,L 2 - 3,5,6.9,1.7,15.1,0.3276000000000002,42.6,0.8,1.9,7.5,0.0,0.1,1.7,0.4,8.65
9032017,Stanford,L 0 - 3,3,7.3,1.7,15.9,0.33900000000000025,39.4,0.9,1.9,7.8,0.0,0.1,1.7,0.5,9.15
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4,7.4,1.7,15.7,0.3523000000000002,40.4,1.1,1.9,8.2,0.0,0.1,1.9,0.7,9.55
9092017,@ Wisconsin,L 0 - 3,3,7.8,1.7,15.7,0.3857000000000002,38.2,1.0,2.1,6.4,0.0,0.1,1.7,0.6,9.75
9132017,Texas,L 0 - 3,3,7.3,1.8,15.5,0.3498000000000002,35.5,1.1,2.1,6.2,0.0,0.1,1.4,0.6,9.2
9222017,@ LSU,L 0 - 3,3,6.9,1.9,15.0,0.3186000000000002,33.6,1.0,2.1,6.6,0.0,0.1,1.6,0.6,8.8
9242017,Missouri,L 1 - 3,4,6.2,1.8,14.1,0.2908000000000002,32.3,1.1,2.0,7.4,0.0,0.2,1.5,0.9,8.25
9292017,@ Georgia,W 3 - 0,3,5.5,1.6,12.7,0.2940000000000002,30.8,1.0,1.7,7.1,0.0,0.2,1.4,1.0,7.4
10042017,@ Florida,L 1 - 3,4,5.3,1.8,12.6,0.2697000000000002,30.5,1.0,1.6,7.3,0.0,0.2,1.5,1.0,7.25
10082017,Mississippi St.,W 3 - 0,3,5.1,2.0,12.4,0.2221000000000002,30.0,1.1,1.5,7.4,0.0,0.4,1.8,1.1,7.5
10112017,@ Kentucky,L 0 - 3,3,4.1,1.9,10.4,0.1900000000000002,27.7,1.1,1.4,6.3,0.0,0.4,1.5,1.0,6.35
10152017,Auburn,W 3 - 1,4,4.0,2.1,10.4,0.1700000000000002,30.0,0.8,1.4,6.7,0.0,0.4,1.6,1.2,6.0
10202017,Arkansas,L 0 - 3,3,4.1,2.2,10.7,0.1631000000000002,28.8,0.6,1.4,6.5,0.0,0.4,1.3,1.0,5.75
10222017,Ole Miss,L 1 - 3,4,3.9,2.0,11.3,0.1575000000000002,30.3,0.6,1.3,6.7,0.0,0.4,1.6,1.2,5.7
10272017,Tennessee,W 3 - 2,5,4.2,2.2,12.3,0.1484000000000002,32.1,0.5,1.3,7.6,0.0,0.5,1.8,1.2,6.1
10292017,Kentucky,L 0 - 3,3,4.6,2.1,12.1,0.20400000000000018,31.5,0.2,1.3,7.3,0.0,0.5,1.5,1.3,6.05
11032017,@ Missouri,L 0 - 3,3,4.6,2.4,12.0,0.1679000000000002,31.9,0.1,1.3,6.5,0.0,0.4,1.7,1.0,5.95
11052017,@ Arkansas,L 2 - 3,5,4.6,2.4,12.8,0.14330000000000015,33.0,0.4,1.3,7.6,0.0,0.4,1.8,0.9,6.3
11122017,@ Ole Miss,L 1 - 3,4,4.0,2.3,12.2,0.10760000000000017,34.4,0.4,1.6,7.6,0.0,0.4,2.0,0.9,5.8
11152017,Florida,L 0 - 3,3,4.4,2.2,12.6,0.15830000000000016,33.8,0.3,1.7,7.3,0.0,0.3,1.7,0.8,5.85
11192017,South Carolina,W 3 - 0,3,4.4,2.3,12.4,0.14160000000000017,35.2,0.4,1.5,8.0,0.0,0.2,1.6,0.9,5.8
11222017,@ Mississippi St.,W 3 - 1,4,4.0,2.1,11.2,0.15490000000000018,35.7,0.6,1.6,7.6,0.0,0.2,1.7,0.6,5.65
11252017,@ Alabama,W 3 - 0,3,3.8,2.1,10.8,0.14290000000000017,35.4,0.8,1.6,8.1,0.0,0.2,1.9,0.6,5.75
