Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
9012019,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,0.5,0.0,0.0,0.0,0.0
9042019,Merrimack,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,6.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,7.0,0.25,0.0,0.0,0.0,0.0
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,8.6,0.2,0.0,0.0,0.0,0.0
9072019,@ Morehead St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,7.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9102019,@ Bryant,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,7.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.0
9132019,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.875,0.0,0.125,7.625,0.625,0.0,0.0,0.0,0.0
9142019,Coppin St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.2222222222222222,0.4444444444444444,8.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
9142019,Brown,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.3,0.4,0.6,9.6,1.0,0.0,0.0,0.0,0.4
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.3,0.4,0.6,9.1,1.1,0.0,0.0,0.0,0.4
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.2,0.4,0.6,9.3,1.2,0.0,0.0,0.0,0.4
9212019,@ UConn,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.2,0.4,0.8,9.9,1.2,0.0,0.0,0.0,0.4
9272019,Georgetown,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.3,0.5,1.1,9.8,1.4,0.0,0.0,0.0,0.5
9292019,Villanova,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.1,0.5,1.2,9.1,1.4,0.0,0.0,0.0,0.5
10042019,@ Seton Hall,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,1.4,0.5,1.5,10.3,1.4,0.0,0.0,0.0,0.5
10052019,@ St. John's (NY),L 0 - 3,3.0,0.0,0.1,0.4,-0.1,1.5,0.5,1.5,10.1,1.1,0.0,0.0,0.0,0.5
