Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,9.5,1.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,11.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,5.0,0.0,0.0,0.25,0.0,3.0,0.25,1.0,10.75,0.5,0.0,0.0,0.0,0.25
9072019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.8,0.2,1.4,13.8,0.6,0.0,0.0,0.0,0.2
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,3.1666666666666665,0.5,1.3333333333333333,14.5,0.5,0.0,0.0,0.0,0.5
9132019,@ Colgate,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,2.7142857142857144,0.42857142857142855,1.4285714285714286,13.857142857142858,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,0.0,0.0,0.125,0.0,2.75,0.375,1.5,13.125,0.875,0.0,0.0,0.0,0.375
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4.0,0.0,0.0,0.2222222222222222,0.0,3.0,0.3333333333333333,1.4444444444444444,12.666666666666666,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
9212019,@ Siena,L 2 - 3,5.0,0.0,0.0,0.4,0.0,2.7,0.5,1.4,13.4,1.1,0.0,0.0,0.0,0.5
9222019,@ Marist,L 1 - 3,4.0,0.0,0.0,0.4,0.0,2.6,0.5,1.4,14.8,1.1,0.0,0.0,0.0,0.5
9282019,@ Fairfield,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.9,0.6,1.4,15.6,1.1,0.0,0.0,0.0,0.6
10052019,Iona,W 3 - 1,4.0,0.0,0.0,1.0,0.0,2.8,0.6,1.7,16.8,1.1,0.0,0.0,0.0,0.6
10062019,Manhattan,L 2 - 3,5.0,0.0,0.1,1.3,-0.025,2.9,0.8,1.7,19.6,1.1,0.0,0.0,0.0,0.8
10092019,Marist,W 3 - 1,4.0,0.0,0.1,1.6,-0.025,3.1,0.8,1.6,19.7,1.2,0.0,0.0,0.0,0.8
10122019,@ Rider,L 0 - 3,3.0,0.3,0.2,2.4,0.0,2.9,0.6,1.5,19.2,1.3,0.0,0.0,0.0,0.9
10132019,@ Saint Peter's,W 3 - 0,3.0,0.3,0.4,2.6,-0.1,3.4,0.6,1.5,19.9,1.3,0.0,0.0,0.0,0.9
10192019,Canisius,W 3 - 1,4.0,0.3,0.4,2.8,-0.1,3.5,0.6,1.5,21.9,0.9,0.0,0.0,0.0,0.9
