Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Saint Louis,L 1 - 3,4.0,1.0,0.5,2.0,0.125,1.0,0.5,0.5,5.5,0.5,0.0,0.0,0.0,1.5
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.08333333333333333,0.6666666666666666,1.3333333333333333,1.0,5.0,1.3333333333333333,0.0,0.0,0.0,2.0
9062019,Alabama A&M,W 3 - 1,4.0,0.5,0.75,2.5,-0.037500000000000006,1.0,1.25,2.5,4.25,1.0,0.0,0.0,0.0,1.75
9062019,SIUE,L 1 - 3,4.0,0.4,0.6,2.4,-0.030000000000000006,0.8,1.4,2.4,4.0,1.2,0.0,0.0,0.0,1.8
9072019,Southeastern La.,W 3 - 1,4.0,0.3333333333333333,0.5,2.3333333333333335,-0.025000000000000005,0.6666666666666666,1.3333333333333333,2.3333333333333335,5.333333333333333,1.1666666666666667,0.0,0.0,0.0,1.6666666666666667
9102019,Southeast Mo. St.,W 3 - 2,5.0,0.2857142857142857,0.42857142857142855,2.4285714285714284,-0.021428571428571432,0.5714285714285714,1.5714285714285714,2.4285714285714284,6.142857142857143,1.4285714285714286,0.0,0.0,0.0,1.8571428571428572
9132019,IUPUI,L 2 - 3,5.0,0.375,0.5,2.5,-0.018750000000000003,0.5,1.375,2.375,8.25,1.375,0.0,0.0,0.0,1.75
9132019,Memphis,L 2 - 3,5.0,0.4444444444444444,0.4444444444444444,2.6666666666666665,0.011111111111111108,0.4444444444444444,1.3333333333333333,2.2222222222222223,9.0,1.2222222222222223,0.0,0.0,0.0,1.7777777777777777
9142019,Alabama St.,W 3 - 2,5.0,0.5,0.6,2.7,-0.023299999999999998,0.5,1.6,2.2,9.1,1.1,0.0,0.0,0.0,2.1
9172019,UT Martin,W 3 - 2,5.0,0.5,0.7,2.9,-0.0733,0.5,1.7,2.4,10.4,1.2,0.0,0.0,0.0,2.2
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,0.3,0.6,2.6,-0.0983,0.3,1.6,2.7,10.3,1.2,0.0,0.0,0.0,1.9
9212019,@ Tennessee Tech,W 3 - 2,5.0,0.3,0.6,2.6,-0.0983,0.3,1.3,2.5,11.1,0.9,0.0,0.0,0.0,1.6
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,0.3,0.4,2.2,-0.0583,0.1,1.5,2.0,12.2,0.9,0.0,0.0,0.0,1.8
9272019,@ Bradley,W 3 - 2,5.0,0.3,0.4,2.0,-0.0583,0.1,1.3,1.8,13.2,1.0,0.0,0.0,0.0,1.6
9282019,@ Illinois St.,L 0 - 3,3.0,0.4,0.4,1.9,0.0417,0.1,1.3,1.9,12.7,1.0,0.0,0.0,0.0,1.7
10042019,Drake,W 3 - 1,4.0,0.4,0.4,1.6,0.0417,0.2,1.4,2.1,12.8,0.8,0.0,0.0,0.0,1.8
10052019,UNI,L 0 - 3,3.0,0.3,0.3,1.3,0.0417,0.2,1.4,2.1,11.1,0.8,0.0,0.0,0.0,1.7
10112019,@ Loyola Chicago,L 1 - 3,4.0,0.2,0.3,0.9,0.016700000000000003,0.2,1.3,2.2,10.5,1.1,0.0,0.0,0.0,1.5
10122019,@ Valparaiso,L 0 - 3,3.0,0.1,0.1,0.7,0.05,0.1,0.9,2.2,9.7,1.2,0.0,0.0,0.0,1.0
10182019,Evansville,L 0 - 3,3.0,0.1,0.0,0.5,0.1,0.6,0.8,2.2,10.1,1.4,0.0,0.0,0.0,0.9
10192019,Indiana St.,L 2 - 3,5.0,0.1,0.0,0.5,0.1,1.0,1.1,2.1,11.2,1.4,0.0,0.0,0.0,1.2
10212019,Missouri St.,W 3 - 2,5.0,0.2,0.0,0.5,0.2,1.0,1.1,2.4,11.3,1.7,0.0,0.0,0.0,1.3
10252019,Illinois St.,W 3 - 1,4.0,0.2,0.0,0.5,0.2,1.0,1.2,2.7,11.1,1.7,0.0,0.0,0.0,1.4
10262019,Bradley,L 0 - 3,3.0,0.2,0.0,0.5,0.2,1.1,1.3,2.9,11.1,1.6,0.0,0.0,0.0,1.5
11012019,@ UNI,L 1 - 3,4.0,0.1,0.0,0.4,0.1,1.1,1.3,2.6,10.9,1.5,0.0,0.0,0.0,1.4
11022019,@ Drake,W 3 - 1,4.0,0.1,0.0,0.6,0.1,1.0,0.9,2.3,10.9,1.6,0.0,0.0,0.0,1.0
11082019,Valparaiso,L 2 - 3,5.0,0.1,0.1,0.7,0.0,1.0,1.0,2.2,11.1,1.5,0.0,0.0,0.0,1.1
11092019,@ Loyola Chicago,L 2 - 3,5.0,0.1,0.1,0.7,0.0,1.0,1.2,2.4,11.1,1.7,0.0,0.0,0.0,1.3
