Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,1.0,0.0,3.0,0.33299999999999996,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,0.5,0.0,2.0,0.16649999999999998,0.0,1.5,1.5,8.0,0.5,0.0,0.0,0.0,2.0
9012019,@ Army West Point,L 0 - 3,3.0,0.6666666666666666,0.3333333333333333,3.0,0.11099999999999999,0.0,1.0,1.6666666666666667,5.666666666666667,1.0,0.0,0.0,0.0,1.6666666666666667
9052019,@ UConn,L 0 - 3,3.0,0.5,0.25,2.5,0.08324999999999999,0.0,1.0,1.25,5.0,0.75,0.0,0.0,0.0,1.5
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3.0,0.4,0.4,2.4,-0.033400000000000006,0.2,0.8,1.2,4.4,1.0,0.0,0.0,0.0,1.2
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,0.3333333333333333,0.3333333333333333,2.0,-0.02783333333333334,0.16666666666666666,0.6666666666666666,1.0,4.333333333333333,0.8333333333333334,0.0,0.0,0.0,1.0
9112019,@ Seton Hall,L 0 - 3,3.0,0.2857142857142857,0.2857142857142857,2.2857142857142856,-0.02385714285714286,0.14285714285714285,0.5714285714285714,1.0,4.0,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,0.25,0.25,2.125,-0.020875000000000005,0.25,0.5,0.875,4.0,0.875,0.0,0.0,0.0,0.75
9142019,@ William & Mary,L 1 - 3,4.0,0.2222222222222222,0.2222222222222222,2.111111111111111,-0.01855555555555556,0.2222222222222222,0.4444444444444444,1.0,4.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5.0,0.3,0.2,2.3,0.008299999999999997,0.5,0.8,1.4,5.5,0.7,0.0,0.0,0.0,1.1
9212019,@ Rider,L 0 - 3,3.0,0.2,0.2,2.0,-0.025,0.5,0.7,1.5,5.5,0.8,0.0,0.0,0.0,0.9
9222019,@ Saint Peter's,W 3 - 0,3.0,0.2,0.2,1.9,-0.025,0.5,0.5,1.4,5.3,0.8,0.0,0.0,0.0,0.7
9282019,Canisius,L 1 - 3,4.0,0.2,0.2,1.8,-0.025,0.5,0.5,1.4,6.0,0.7,0.0,0.0,0.0,0.7
9292019,Niagara,L 2 - 3,5.0,0.2,0.2,1.8,-0.025,0.6,0.5,1.5,7.1,0.7,0.0,0.0,0.0,0.7
10052019,@ Quinnipiac,L 1 - 3,4.0,0.3,0.3,3.0,0.0179,0.5,0.5,1.5,8.1,0.5,0.0,0.0,0.0,0.8
10062019,@ Fairfield,L 0 - 3,2.0,0.3,0.3,3.0,0.0179,0.5,0.5,1.5,7.7,0.7,0.0,0.0,0.0,0.8
10122019,@ Manhattan,W 3 - 0,3.0,0.3,0.3,2.7,0.0179,0.6,0.8,1.6,8.2,0.7,0.0,0.0,0.0,1.1
10162019,Rider,L 1 - 3,4.0,0.3,0.4,3.0,-0.0071,0.5,0.9,1.7,8.4,0.7,0.0,0.0,0.0,1.2
10192019,Marist,L 1 - 3,4.0,0.3,0.5,3.1,-0.0404,0.5,1.0,1.6,8.9,0.8,0.0,0.0,0.0,1.3
10202019,Siena,W 3 - 1,4.0,0.3,0.5,3.0,-0.032100000000000004,0.2,0.9,1.2,8.0,1.1,0.0,0.0,0.0,1.2
10262019,@ Niagara,L 0 - 3,3.0,0.3,0.5,3.0,-0.032100000000000004,0.2,1.2,1.1,7.6,1.0,0.0,0.0,0.0,1.5
