Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,3.5,0.5,0.0,0.0,0.0,0.5
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.75,0.5,1.25,4.75,0.5,0.0,0.0,0.0,0.5
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,6.0,0.8,0.0,0.0,0.0,0.8
9072019,@ UNI,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,1.1666666666666667,5.833333333333333,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,Cleveland St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,5.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9132019,FGCU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.625,0.625,1.0,6.5,0.75,0.0,0.0,0.0,0.625
9142019,Indiana,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,7.777777777777778,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9182019,Purdue,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.7,0.8,8.0,0.7,0.0,0.0,0.0,0.7
9202019,Louisville,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.6,0.7,7.9,0.8,0.0,0.0,0.0,0.6
9272019,Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.7,0.7,8.6,0.7,0.0,0.0,0.0,0.7
9292019,@ Missouri,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.6,0.6,8.7,0.9,0.0,0.0,0.0,0.6
10042019,South Carolina,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.7,0.5,8.3,0.8,0.0,0.0,0.0,0.7
10062019,Florida,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.6,0.5,0.7,7.9,0.6,0.0,0.0,0.0,0.5
10112019,Georgia,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.6,0.4,0.6,8.5,0.7,0.0,0.0,0.0,0.4
10162019,@ Tennessee,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.4,0.7,8.6,0.7,0.0,0.0,0.0,0.4
10202019,@ Alabama,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.4,0.7,8.0,0.5,0.0,0.0,0.0,0.4
10232019,LSU,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.4,0.9,6.9,0.5,0.0,0.0,0.0,0.4
10272019,@ Ole Miss,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.7,0.3,1.0,6.5,0.5,0.0,0.0,0.0,0.3
11012019,Texas A&M,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.3,1.0,6.5,0.5,0.0,0.0,0.0,0.3
11032019,Arkansas,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.2,1.0,6.0,0.5,0.0,0.0,0.0,0.2
11082019,@ Georgia,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.3,1.1,6.1,0.3,0.0,0.0,0.0,0.3
11102019,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.2,1.1,6.2,0.3,0.0,0.0,0.0,0.2
11152019,@ South Carolina,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.3,1.0,5.9,0.3,0.0,0.0,0.0,0.3
11172019,@ Florida,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.6,0.5,1.1,5.4,0.3,0.0,0.0,0.0,0.5
11202019,Missouri,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.5,1.1,5.6,0.3,0.0,0.0,0.0,0.5
11272019,@ LSU,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.6,0.5,1.0,6.1,0.3,0.0,0.0,0.0,0.6
11302019,Ole Miss,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.8,0.5,0.9,5.7,0.4,0.0,0.0,0.0,0.6
12062019,Southeast Mo. St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.8,0.6,0.9,5.6,0.4,0.0,0.0,0.0,0.7
12072019,Michigan,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.8,0.6,0.8,5.5,0.4,0.0,0.0,0.0,0.7
12132019,"Washington @ Waco, Texas",L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.8,0.9,1.1,5.8,0.5,0.0,0.0,0.0,1.0
8242018,@ Southern California,L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.8,0.8,1.0,6.1,0.6,0.0,0.0,0.0,0.9
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,3.0,0.1,0.0,0.1,0.1,0.7,0.8,1.0,5.6,0.6,0.0,0.0,0.0,0.9
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,4.0,0.1,0.0,0.2,0.1,0.8,0.7,0.9,5.5,0.6,0.0,0.0,0.0,0.8
8312018,Col. of Charleston,W 3 - 1,2.0,0.1,0.0,0.2,0.1,0.5,0.5,0.7,5.0,0.5,0.0,0.0,0.0,0.6
8312018,Dayton,W 3 - 0,2.0,0.1,0.0,0.2,0.1,0.5,0.5,0.7,4.5,0.5,0.0,0.0,0.0,0.6
9012018,Kansas,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.5,0.5,0.7,3.8,0.6,0.0,0.0,0.0,0.5
9072018,@ Texas,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.4,0.6,3.5,0.4,0.0,0.0,0.0,0.4
9082018,@ Texas St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.2,0.3,0.7,3.5,0.6,0.0,0.0,0.0,0.3
9142018,@ Louisville,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.2,0.3,0.6,3.2,0.5,0.0,0.0,0.0,0.3
9162018,Chattanooga,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3,2.7,0.4,0.0,0.0,0.0,0.0
9232018,@ Tennessee,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3,2.0,0.3,0.0,0.0,0.0,0.0
9282018,Arkansas,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.3,0.2,0.4,1.8,0.3,0.0,0.0,0.0,0.2
9302018,Missouri,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.3,0.4,0.5,2.4,0.3,0.0,0.0,0.0,0.5
10052018,@ Mississippi St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.5,0.4,0.5,2.8,0.3,0.0,0.0,0.0,0.5
10102018,Tennessee,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.7,0.4,0.6,3.5,0.3,0.0,0.0,0.0,0.5
10142018,Ole Miss,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.6,0.4,0.7,3.6,0.2,0.0,0.0,0.0,0.5
10192018,@ LSU,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.7,0.4,0.8,4.0,0.2,0.0,0.0,0.0,0.5
10212018,@ Texas A&M,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.9,0.6,0.8,4.8,0.0,0.0,0.0,0.0,0.7
10262018,@ Georgia,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.9,0.6,1.0,5.6,0.0,0.0,0.0,0.0,0.7
10282018,South Carolina,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.9,0.6,1.1,6.4,0.0,0.0,0.0,0.0,0.7
10312018,Florida,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.9,0.6,1.1,7.3,0.0,0.0,0.0,0.0,0.7
11042018,@ Ole Miss,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.9,0.4,1.1,8.0,0.1,0.0,0.0,0.0,0.5
11092018,Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.2,1.0,7.7,0.1,0.0,0.0,0.0,0.2
11112018,Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.2,1.1,8.0,0.1,0.0,0.0,0.0,0.2
11142018,@ Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.9,7.7,0.1,0.0,0.0,0.0,0.2
