Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,Michigan @,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
9062019,@ Dayton,W 3 - 1,4.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.5,0.25,0.25,3.75,0.0,0.0,0.0,0.0,0.25
9132019,Austin Peay,W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.2,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.2
9132019,UNI,W 3 - 1,2.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9142019,Kansas City,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,3.857142857142857,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9152019,Boise St.,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.875,0.125,0.125,3.875,0.25,0.0,0.0,0.0,0.125
9202019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.1111111111111111,0.2222222222222222,4.333333333333333,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.8,0.1,0.2,4.7,0.3,0.0,0.0,0.0,0.1
9292019,Kentucky,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.8,0.1,0.2,5.1,0.5,0.0,0.0,0.0,0.1
10022019,@ LSU,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.6,0.1,0.2,4.8,0.6,0.0,0.0,0.0,0.1
10062019,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,4.3,0.6,0.0,0.0,0.0,0.1
10092019,Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,3.8,0.6,0.0,0.0,0.0,0.0
10182019,@ Auburn,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,3.6,0.6,0.0,0.0,0.0,0.1
10202019,Tennessee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,3.1,0.4,0.0,0.0,0.0,0.1
10252019,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,2.6,0.4,0.0,0.0,0.0,0.1
10272019,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,2.2,0.4,0.0,0.0,0.0,0.1
10302019,Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.4,0.0,0.0,0.0,0.1
11032019,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.3,0.0,0.0,0.0,0.1
11082019,@ Alabama,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.2
11102019,@ Georgia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.3
11152019,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.3
11172019,South Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.3
11202019,@ Kentucky,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
11242019,@ Tennessee,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
