Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.5,0.5,1.0,2.5,0.0,0.0,0.0,0.0,0.5
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.5,2.0,0.75,2.25,0.0,0.0,0.0,0.0,2.0
9062019,@ Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,1.8,1.0,3.0,0.0,0.0,0.0,0.0,1.8
9072019,"Air Force @ Tulsa, OK",W 3 - 2,4.0,0.0,0.0,0.16666666666666666,0.0,0.5,1.8333333333333333,1.1666666666666667,4.0,0.3333333333333333,0.0,0.0,0.0,1.8333333333333333
9132019,Illinois,W 3 - 1,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,1.5714285714285714,1.0,3.4285714285714284,0.2857142857142857,0.0,0.0,0.0,1.5714285714285714
9142019,UCF,W 3 - 2,0.0,0.0,0.0,0.125,0.0,0.375,1.375,0.875,3.0,0.25,0.0,0.0,0.0,1.375
9152019,Marquette,L 2 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,1.2222222222222223,0.7777777777777778,2.6666666666666665,0.2222222222222222,0.0,0.0,0.0,1.2222222222222223
9202019,@ Ohio St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.3,1.1,0.8,2.6,0.2,0.0,0.0,0.0,1.1
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,1.1,0.8,3.1,0.2,0.0,0.0,0.0,1.1
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,1.0,0.6,3.1,0.2,0.0,0.0,0.0,1.0
9272019,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,1.3,0.8,3.2,0.2,0.0,0.0,0.0,1.3
9282019,Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.7,0.8,3.2,0.2,0.0,0.0,0.0,0.7
9302019,@ Evansville,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.8,0.6,3.4,0.2,0.0,0.0,0.0,0.8
10042019,@ Bradley,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.7,3.8,0.0,0.0,0.0,0.0,0.6
10112019,@ Drake,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.7,0.9,4.3,0.0,0.0,0.0,0.0,0.7
10122019,@ UNI,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.8,1.0,5.8,0.0,0.0,0.0,0.0,0.8
10182019,Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6,0.8,1.1,6.4,0.1,0.0,0.0,0.0,0.8
10192019,Valparaiso,W 3 - 1,4.0,0.1,0.0,0.1,0.1,4.0,0.9,1.2,7.2,0.1,0.0,0.0,0.0,1.0
10252019,@ Southern Ill.,L 1 - 3,3.0,0.1,0.0,0.1,0.1,4.0,1.0,1.4,7.6,0.1,0.0,0.0,0.0,1.1
10262019,@ Missouri St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,5.5,1.0,1.5,8.2,0.1,0.0,0.0,0.0,1.1
11012019,Bradley,L 2 - 3,4.0,0.1,0.0,0.1,0.1,5.4,0.9,1.4,8.7,0.1,0.0,0.0,0.0,1.0
11042019,@ Indiana St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,5.4,0.9,1.5,9.6,0.2,0.0,0.0,0.0,1.0
11082019,UNI,L 1 - 3,4.0,0.1,0.0,0.2,0.1,5.4,0.7,1.7,9.5,0.3,0.0,0.0,0.0,0.8
11092019,Drake,W 3 - 0,3.0,0.1,0.0,0.2,0.1,5.4,0.7,1.4,8.8,0.3,0.0,0.0,0.0,0.8
11152019,@ Valparaiso,W 3 - 2,3.0,0.1,0.0,0.2,0.1,5.4,0.6,1.2,8.5,0.3,0.0,0.0,0.0,0.7
11162019,@ Loyola Chicago,W 3 - 1,2.0,0.1,0.0,0.2,0.1,5.4,0.5,1.1,7.3,0.3,0.0,0.0,0.0,0.6
