Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,UCLA,W 3 - 0,1.0,5.5,2.6,13.8,-0.004899999999999971,0.1,0.0,0.0,0.6,0.3,0.0,0.6,0.2,5.8
11222019,@ Utah,W 3 - 1,2.0,4.7,2.3,12.4,-0.013199999999999967,0.1,0.0,0.0,0.5,0.3,0.0,0.6,0.1,5.0
11242019,@ Colorado,W 3 - 0,2.0,3.5,1.4,8.3,-0.019599999999999968,0.1,0.0,0.0,0.5,0.2,0.0,0.6,0.0,3.8
11262019,@ Washington St.,W 3 - 0,0.0,2.6,0.9,5.7,-0.03499999999999996,0.1,0.0,0.0,0.5,0.1,0.0,0.2,0.0,2.7
11292019,California,W 3 - 1,0.0,0.3,0.4,1.2,-0.07499999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
12062019,Denver,W 3 - 0,0.0,0.3,0.4,1.2,-0.07499999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
12072019,Cal Poly,W 3 - 0,0.0,0.3,0.4,1.2,-0.07499999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
12132019,Utah,W 3 - 2,0.0,0.3,0.4,1.2,-0.07499999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
12142019,Penn St.,W 3 - 0,0.0,0.3,0.4,1.2,-0.07499999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,0.0,0.3,0.4,1.2,-0.07499999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,1.0,0.3,0.2,1.0,0.025000000000000033,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
