Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3.0,3.0,0.0,3.0,1.0,32.0,2.0,0.0,7.0,0.0,0.0,3.0,0.0,6.5
8302019,@ Buffalo,W 3 - 0,0.0,1.5,0.0,1.5,0.5,16.0,1.0,0.0,3.5,0.0,0.0,1.5,0.0,3.25
8312019,"Colgate @ Buffalo, NY",W 3 - 2,4.0,1.0,0.0,2.6666666666666665,0.3333333333333333,25.666666666666668,1.0,0.3333333333333333,5.0,0.0,0.0,1.0,0.0,2.5
9062019,"Navy @ Richmond, VA",W 3 - 0,2.0,1.0,0.0,2.5,0.375,20.75,1.0,0.25,5.0,0.0,0.0,0.75,0.0,2.375
9062019,@ VCU,L 2 - 3,5.0,0.8,0.0,2.0,0.3,21.4,1.6,0.4,5.8,0.0,0.0,0.6,0.0,2.7
9072019,"NC State @ Richmond, VA",W 3 - 1,0.0,0.6666666666666666,0.0,1.6666666666666667,0.25,17.833333333333332,1.3333333333333333,0.3333333333333333,4.833333333333333,0.0,0.0,0.5,0.0,2.25
9122019,@ UAB,W 3 - 0,0.0,0.5714285714285714,0.0,1.4285714285714286,0.21428571428571427,15.285714285714286,1.1428571428571428,0.2857142857142857,4.142857142857143,0.0,0.0,0.42857142857142855,0.0,1.9285714285714286
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,0.0,0.5,0.0,1.25,0.1875,13.375,1.0,0.25,3.625,0.0,0.0,0.375,0.0,1.6875
9142019,Alcorn,W 3 - 0,0.0,0.4444444444444444,0.0,1.1111111111111112,0.16666666666666666,11.88888888888889,0.8888888888888888,0.2222222222222222,3.2222222222222223,0.0,0.0,0.3333333333333333,0.0,1.5
9172019,Kennesaw St.,L 1 - 3,0.0,0.4,0.0,1.0,0.15,10.7,0.8,0.2,2.9,0.0,0.0,0.3,0.0,1.35
9202019,@ Florida St.,L 0 - 3,0.0,0.1,0.0,0.7,0.05,7.5,0.6,0.2,2.2,0.0,0.0,0.0,0.0,0.7
9242019,@ Texas A&M,L 1 - 3,0.0,0.1,0.0,0.7,0.05,7.5,0.6,0.2,2.2,0.0,0.0,0.0,0.0,0.7
9292019,Arkansas,W 3 - 2,0.0,0.1,0.0,0.2,0.05,3.0,0.5,0.1,1.4,0.0,0.0,0.0,0.0,0.6
10022019,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.4,0.4,0.1,0.9,0.0,0.0,0.0,0.0,0.4
10062019,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ LSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10252019,@ Florida,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10272019,@ South Carolina,L 0 - 3,2.0,0.1,0.0,0.2,0.05,1.1,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.1
11032019,Ole Miss,W 3 - 2,5.0,0.1,0.0,0.2,0.05,4.9,0.1,0.4,1.2,0.0,0.0,0.0,0.0,0.2
11082019,Missouri,L 2 - 3,5.0,0.2,0.0,0.3,0.15,7.4,0.4,0.6,2.2,0.0,0.0,0.0,0.0,0.6
11102019,Tennessee,L 0 - 3,3.0,0.2,0.0,0.3,0.15,9.2,0.4,0.6,3.1,0.0,0.0,0.0,0.0,0.6
