Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,4.0,3.0,9.0,0.111,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0
8302019,@ Miami (OH),L 1 - 3,1.0,3.0,2.5,7.5,0.0555,0.0,1.0,0.5,2.0,0.5,0.0,0.0,0.0,4.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,2.0,1.6666666666666667,5.0,0.037,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,1.5,1.25,5.0,0.02775,0.75,0.5,0.75,4.0,0.25,0.0,0.0,0.0,2.0
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4.0,1.4,1.6,5.8,-0.0222,1.2,0.8,1.0,4.8,0.2,0.0,0.0,0.0,2.2
9072019,@ Liberty,L 1 - 3,4.0,1.8333333333333333,1.3333333333333333,7.166666666666667,0.029166666666666674,1.0,0.6666666666666666,1.1666666666666667,5.5,0.16666666666666666,0.0,0.0,0.0,2.5
9102019,@ VCU,L 1 - 3,2.0,1.5714285714285714,1.1428571428571428,6.142857142857143,0.025000000000000005,0.8571428571428571,0.5714285714285714,1.2857142857142858,5.428571428571429,0.14285714285714285,0.0,0.0,0.0,2.142857142857143
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,0.0,1.375,1.0,5.375,0.021875000000000006,0.75,0.5,1.125,4.75,0.125,0.0,0.0,0.0,1.875
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,1.0,1.2222222222222223,0.8888888888888888,4.777777777777778,0.019444444444444448,0.6666666666666666,0.4444444444444444,1.0,4.222222222222222,0.1111111111111111,0.0,0.0,0.0,1.6666666666666667
9142019,@ Air Force,W 3 - 1,1.0,1.3,0.9,5.0,0.03180000000000001,0.7,0.4,0.9,4.0,0.1,0.0,0.1,0.0,1.75
9202019,Chattanooga,W 3 - 2,2.0,1.4,1.3,5.9,0.009600000000000008,0.7,0.2,1.1,4.1,0.0,0.0,0.1,0.0,1.65
9202019,Arkansas St.,L 1 - 3,0.0,1.2,1.1,5.3,0.009600000000000008,0.7,0.2,1.0,4.0,0.0,0.0,0.1,0.0,1.45
9212019,Charlotte,L 0 - 3,3.0,1.2,1.1,5.4,0.009600000000000008,0.7,0.4,1.1,5.1,0.0,0.0,0.1,0.0,1.65
9272019,@ Virginia,L 1 - 3,2.0,1.7,1.4,6.4,0.02290000000000001,0.4,0.4,0.9,4.1,0.0,0.0,0.2,0.0,2.2
9292019,@ Pittsburgh,L 0 - 3,0.0,1.6,1.1,5.5,0.04510000000000001,0.1,0.2,0.7,3.3,0.0,0.0,0.2,0.0,1.9
10042019,@ NC State,L 2 - 3,4.0,1.2,1.3,4.5,-0.033499999999999995,0.4,0.2,0.7,3.0,0.0,0.0,0.2,0.0,1.5
10062019,@ North Carolina,L 1 - 3,1.0,1.2,1.5,4.7,-0.1335,0.4,0.2,0.5,2.5,0.0,0.0,0.2,0.0,1.5
10112019,Clemson,L 1 - 3,1.0,1.2,1.6,4.8,-0.23349999999999999,0.4,0.2,0.5,2.5,0.0,0.0,0.2,0.0,1.5
10132019,Georgia Tech,L 0 - 3,0.0,1.2,1.6,4.8,-0.23349999999999999,0.4,0.2,0.5,2.5,0.0,0.0,0.2,0.0,1.5
10182019,Notre Dame,L 1 - 3,0.0,1.0,1.5,4.1,-0.24779999999999996,0.3,0.2,0.5,2.3,0.0,0.0,0.1,0.0,1.25
10202019,Louisville,W 3 - 1,0.0,0.5,0.8,2.3,-0.23669999999999997,0.3,0.2,0.3,1.9,0.0,0.0,0.1,0.0,0.75
10252019,@ Duke,L 1 - 3,0.0,0.5,0.8,2.3,-0.23669999999999997,0.3,0.2,0.3,1.9,0.0,0.0,0.1,0.0,0.75
10272019,@ Wake Forest,W 3 - 2,0.0,0.5,0.8,2.2,-0.23669999999999997,0.3,0.0,0.2,0.8,0.0,0.0,0.1,0.0,0.55
11012019,Florida St.,L 0 - 3,0.0,0.0,0.5,0.7,-0.24999999999999994,0.3,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
11032019,Miami (FL),L 1 - 3,0.0,0.0,0.5,0.7,-0.24999999999999994,0.3,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
11082019,@ Boston College,L 0 - 3,0.0,0.0,0.3,0.3,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Syracuse,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Clemson,W 3 - 2,3.0,0.2,0.1,0.6,0.016700000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11242019,Wake Forest,L 0 - 3,0.0,0.2,0.1,0.6,0.016700000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11272019,Virginia,L 0 - 3,2.0,0.8,0.5,3.1,0.02470000000000005,0.0,0.1,0.1,0.5,0.0,0.1,0.2,0.0,1.1
11292019,North Carolina,W 3 - 2,0.0,0.8,0.5,3.1,0.02470000000000005,0.0,0.1,0.1,0.5,0.0,0.1,0.2,0.0,1.1
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,1.5,0.9,5.0,0.04050000000000005,0.0,0.3,0.2,1.4,0.1,0.1,0.3,0.0,2.05
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,2.3,1.3,7.7,0.05530000000000005,0.0,0.3,0.2,2.7,0.1,0.1,0.5,0.0,2.95
8252018,@ Charlotte,W 3 - 2,5.0,3.2,2.0,10.9,0.06150000000000004,0.0,0.3,0.2,4.9,0.3,0.1,0.8,0.2,4.0
8312018,William & Mary,W 3 - 0,3.0,3.7,2.1,12.2,0.09230000000000005,0.0,1.1,0.3,5.5,0.4,0.1,0.8,0.2,5.3
8312018,Campbell,W 3 - 0,3.0,4.3,2.6,14.1,0.09760000000000005,0.2,1.4,0.3,6.1,0.5,0.1,0.9,0.2,6.25
9012018,Robert Morris,W 3 - 1,4.0,5.8,3.0,18.3,0.12380000000000005,0.3,1.6,0.6,6.8,0.5,0.1,0.9,0.2,7.95
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,6.6,3.1,21.4,0.12870000000000004,0.4,1.6,0.8,8.1,0.5,0.1,1.3,0.2,8.95
9072018,@ Ohio,W 3 - 1,4.0,7.6,3.5,24.5,0.14810000000000004,0.6,1.7,1.1,9.1,0.6,0.1,1.3,0.2,10.05
9082018,"Samford @ Athens, Ohio",L 0 - 3,3.0,7.6,3.5,24.1,0.1496,0.7,1.6,1.0,8.8,0.7,0.0,1.2,0.2,9.8
9112018,VCU,W 3 - 0,3.0,8.6,4.1,27.2,0.16250000000000003,0.8,1.6,1.1,9.5,0.7,0.0,1.5,0.2,10.95
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,8.6,4.2,28.1,0.15380000000000002,1.1,1.5,1.1,9.7,0.9,0.0,1.4,0.2,10.8
9162018,@ UTSA,L 1 - 3,4.0,8.7,4.0,27.8,0.16820000000000004,1.3,1.5,1.3,9.4,1.0,0.0,1.4,0.4,10.9
9212018,Pittsburgh,L 0 - 3,3.0,8.1,4.0,27.1,0.14600000000000005,1.3,1.5,1.6,7.6,1.0,0.0,1.1,0.2,10.15
9232018,Virginia,W 3 - 0,3.0,8.5,4.6,28.4,0.12290000000000004,1.3,0.8,1.6,7.5,0.9,0.0,1.2,0.2,9.9
9282018,North Carolina,W 3 - 0,3.0,8.6,4.8,29.2,0.11760000000000004,1.3,0.5,1.9,8.1,1.0,0.0,1.1,0.2,9.65
9302018,NC State,L 1 - 3,4.0,7.6,5.4,27.8,0.07350000000000004,1.3,0.6,1.6,8.8,1.0,0.0,1.2,0.2,8.8
10052018,@ Georgia Tech,W 3 - 0,3.0,7.7,5.3,27.1,0.08520000000000003,1.3,0.9,1.8,8.6,1.0,0.0,0.9,0.3,9.05
10072018,@ Clemson,L 0 - 3,2.0,7.0,5.3,25.5,0.05910000000000002,1.1,0.8,1.5,7.9,1.0,0.0,0.9,0.3,8.25
10122018,@ Louisville,L 0 - 3,3.0,7.4,5.1,25.8,0.08290000000000002,1.1,0.8,1.7,8.4,1.1,0.0,0.9,0.3,8.65
10142018,@ Notre Dame,L 0 - 3,3.0,7.3,5.1,25.2,0.08200000000000002,1.0,0.8,1.7,8.3,1.3,0.0,0.6,0.3,8.4
10192018,Wake Forest,W 3 - 2,5.0,7.9,5.0,26.3,0.09800000000000002,0.8,0.9,1.9,9.2,1.2,0.0,0.8,0.3,9.2
10212018,Duke,L 2 - 3,5.0,8.4,5.2,28.1,0.09260000000000002,0.7,1.1,1.9,9.9,1.1,0.0,0.6,0.2,9.8
10262018,@ Miami (FL),L 0 - 3,3.0,8.6,4.9,28.6,0.11190000000000003,0.7,1.2,1.6,10.2,1.1,0.0,0.7,0.2,10.15
10282018,@ Florida St.,L 0 - 3,3.0,8.3,4.8,28.6,0.10420000000000003,0.7,1.2,1.5,10.3,1.1,0.1,0.6,0.2,9.9
11022018,Syracuse,L 1 - 3,4.0,8.4,5.4,29.2,0.08900000000000002,0.6,1.2,1.2,9.8,0.9,0.2,0.6,0.2,10.1
11042018,Boston College,W 3 - 0,3.0,8.4,4.5,28.3,0.12800000000000003,0.6,1.1,1.3,9.5,0.9,0.2,0.5,0.2,9.95
11092018,@ Virginia,L 2 - 3,5.0,8.4,5.3,29.0,0.10010000000000004,0.6,0.9,1.0,9.4,1.0,0.2,0.4,0.1,9.7
11162018,@ Boston College,L 2 - 3,5.0,9.2,5.5,31.1,0.12070000000000003,0.6,0.9,1.1,10.8,1.0,0.2,0.9,0.1,10.75
11182018,@ Syracuse,L 0 - 3,3.0,8.8,5.8,30.9,0.09190000000000002,0.6,1.0,1.0,10.6,0.9,0.2,0.8,0.1,10.4
11212018,Clemson,L 2 - 3,4.0,8.6,5.6,29.8,0.10130000000000003,0.6,1.0,1.0,10.4,0.7,0.2,0.9,0.2,10.25
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3.0,8.1,5.4,27.2,0.12440000000000002,0.6,0.8,0.7,8.7,0.5,0.2,0.7,0.2,9.45
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5.0,8.1,5.5,26.0,0.13060000000000002,0.5,0.6,0.5,7.6,0.7,0.2,0.9,0.1,9.35
8262017,@ Milwaukee,W 3 - 2,5.0,8.5,5.6,25.9,0.14110000000000006,0.6,0.6,0.6,7.5,0.6,0.2,1.2,0.3,9.9
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5.0,9.3,5.5,27.9,0.16070000000000004,0.6,0.6,0.7,8.5,0.9,0.1,1.6,0.3,10.8
9012017,@ Arkansas St.,W 3 - 1,4.0,9.6,4.7,28.2,0.19260000000000005,0.7,0.6,0.8,8.6,0.9,0.0,1.6,0.3,11.0
