Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Texas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,12.5,0.5,0.0,0.0,0.0,0.5
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,14.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,@ UNI,W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.25,0.25,0.75,15.0,1.0,0.0,0.0,0.0,0.25
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,0.0,0.0,0.4,0.0,2.0,0.4,1.0,14.2,1.0,0.0,0.0,0.0,0.4
9132019,Yale,W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,1.0,13.166666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9142019,Howard,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,2.2857142857142856,0.2857142857142857,0.8571428571428571,12.285714285714286,1.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9142019,Villanova,W 3 - 0,3.0,0.0,0.0,0.25,0.0,2.25,0.5,1.0,11.75,1.5,0.0,0.0,0.0,0.5
9192019,@ San Diego,L 2 - 3,5.0,0.0,0.0,0.2222222222222222,0.0,2.3333333333333335,0.5555555555555556,0.8888888888888888,12.11111111111111,1.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,0.0,0.0,0.0,0.2,0.0,2.1,0.5,0.8,10.9,1.4,0.0,0.0,0.0,0.5
9252019,@ UCLA,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.1,0.6,0.9,10.4,1.4,0.0,0.0,0.0,0.6
9282019,Arizona,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.1,0.7,0.9,11.5,1.3,0.0,0.0,0.0,0.7
10042019,Washington,W 3 - 1,0.0,0.0,0.0,0.1,0.0,2.1,0.7,0.9,9.8,1.2,0.0,0.0,0.0,0.7
10062019,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.0,0.7,0.8,8.0,1.0,0.0,0.0,0.0,0.7
10112019,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.5,0.6,0.6,6.9,0.9,0.0,0.0,0.0,0.6
10132019,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.1,0.6,0.5,6.1,0.4,0.0,0.0,0.0,0.6
10182019,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.5,5.4,0.3,0.0,0.0,0.0,0.6
10202019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.3,4.6,0.2,0.0,0.0,0.0,0.4
10252019,California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3,3.6,0.0,0.0,0.0,0.0,0.3
10272019,Stanford,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.3,0.4,4.4,0.2,0.0,0.0,0.0,0.3
11012019,@ Washington,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,3.5,0.2,0.0,0.0,0.0,0.4
11032019,@ Washington St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,2.5,0.2,0.0,0.0,0.0,0.2
11072019,Utah,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,3.9,0.2,0.0,0.0,0.0,0.2
11092019,Colorado,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.6,0.5,4.8,0.3,0.0,0.0,0.0,0.6
11152019,@ Stanford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.6,0.7,5.3,0.5,0.0,0.0,0.0,0.6
11172019,@ California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.7,0.9,6.1,0.7,0.0,0.0,0.0,0.7
11212019,Oregon St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.8,0.9,7.0,0.7,0.0,0.0,0.0,0.8
11242019,Oregon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.8,1.0,8.0,0.7,0.0,0.0,0.0,0.8
11272019,@ Arizona St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.8,1.2,8.7,1.0,0.0,0.0,0.0,0.8
11292019,UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.8,1.1,8.1,0.9,0.0,0.0,0.0,0.8
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.6,1.2,8.4,0.9,0.0,0.0,0.0,0.6
12072019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.8,1.2,8.5,0.9,0.0,0.0,0.0,0.8
8242018,Kentucky,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1.0,7.1,0.9,0.0,0.0,0.0,0.8
8252018,UNI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.9,6.2,0.8,0.0,0.0,0.0,0.4
8252018,Creighton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.7,5.7,0.6,0.0,0.0,0.0,0.4
8312018,@ Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,4.9,0.4,0.0,0.0,0.0,0.3
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,4.0,0.4,0.0,0.0,0.0,0.2
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,3.0,0.4,0.0,0.0,0.0,0.2
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.8,0.1,0.0,0.0,0.0,0.2
9072018,@ Marquette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.6,0.0,0.0,0.0,0.0,0.2
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.2
9142018,@ San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
