Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,Morgan St.,W 3 - 0,2.0,4.6,3.5,19.3,0.059300000000000054,0.3,0.5,1.3,5.3,0.6,0.1,0.4,0.0,5.4
8292017,Charlotte,L 1 - 3,3.0,3.6,3.1,15.6,0.04350000000000005,0.2,0.3,1.3,3.6,0.3,0.1,0.3,0.0,4.15
9012017,Presbyterian,W 3 - 1,4.0,3.2,2.6,13.3,0.04730000000000005,0.3,0.3,1.1,3.3,0.3,0.1,0.2,0.0,3.7
9022017,@ N.C. A&T,W 3 - 1,4.0,2.4,2.0,9.6,-0.055299999999999946,0.2,0.4,1.1,1.8,0.2,0.1,0.1,0.0,2.95
9022017,Delaware St.,W 3 - 0,3.0,1.7,1.4,7.2,-0.01299999999999995,0.2,0.4,0.8,1.6,0.2,0.1,0.1,0.0,2.25
9082017,American,W 3 - 2,1.0,1.0,0.8,4.4,-0.01659999999999995,0.2,0.4,0.7,1.5,0.2,0.1,0.1,0.0,1.55
9092017,Fla. Atlantic,L 0 - 3,3.0,1.0,0.8,4.4,-0.01659999999999995,0.2,0.4,0.9,1.5,0.2,0.1,0.1,0.0,1.55
9152017,High Point,W 3 - 2,4.0,0.8,0.7,3.8,-0.033299999999999955,0.2,0.4,1.0,1.5,0.2,0.1,0.1,0.0,1.35
9162017,@ Elon,L 0 - 3,2.0,0.6,0.6,3.2,-0.04999999999999995,0.1,0.4,1.0,1.5,0.1,0.1,0.0,0.0,1.1
9162017,Navy,L 0 - 3,2.0,0.6,0.6,3.2,-0.04999999999999995,0.1,0.4,1.1,1.2,0.1,0.1,0.0,0.0,1.1
9222017,@ ETSU,W 3 - 1,2.0,0.7,0.3,1.9,-0.016699999999999954,0.1,0.2,1.1,0.6,0.1,0.0,0.0,0.0,0.9
9232017,@ Chattanooga,L 0 - 3,3.0,1.6,0.5,4.5,0.009200000000000047,0.1,0.2,0.9,0.6,0.2,0.1,0.1,0.0,1.95
9292017,Mercer,W 3 - 1,4.0,2.8,0.6,6.7,0.053200000000000046,0.0,0.2,0.7,0.8,0.2,0.1,0.2,0.0,3.2
9302017,Samford,L 2 - 3,5.0,3.5,1.1,8.6,0.15820000000000006,0.0,0.0,0.6,0.9,0.4,0.1,0.4,0.0,3.8
10062017,@ Wofford,L 2 - 3,3.0,4.1,1.3,10.9,0.12820000000000004,0.0,0.0,0.5,0.9,0.5,0.2,0.5,0.0,4.55
10072017,@ Furman,L 1 - 3,4.0,4.9,1.6,13.0,0.15200000000000005,0.0,0.0,0.7,1.0,0.5,0.2,0.5,0.0,5.35
10112017,@ Western Caro.,W 3 - 0,3.0,5.5,2.0,15.6,0.15970000000000004,0.0,0.1,0.6,1.3,0.6,0.2,0.5,0.0,6.05
10132017,The Citadel,W 3 - 0,3.0,6.0,2.4,17.4,0.16530000000000006,0.0,0.1,0.5,1.7,0.6,0.2,0.5,0.0,6.55
10202017,ETSU,L 2 - 3,5.0,6.7,3.0,20.6,0.16840000000000005,0.0,0.1,0.5,1.8,0.8,0.2,0.7,0.0,7.35
10212017,Chattanooga,W 3 - 2,5.0,8.1,3.3,24.9,0.19400000000000003,0.0,0.1,0.3,2.4,0.8,0.2,0.7,0.0,8.75
10272017,@ Samford,W 3 - 2,1.0,7.8,3.3,24.4,0.17500000000000002,0.0,0.1,0.3,2.1,0.8,0.2,0.7,0.0,8.45
10282017,@ Mercer,W 3 - 0,3.0,7.7,3.4,24.5,0.16700000000000004,0.0,0.2,0.3,2.2,0.7,0.1,0.7,0.0,8.35
11032017,Furman,W 3 - 1,3.0,6.9,3.6,23.5,0.12970000000000004,0.0,0.2,0.4,2.3,0.6,0.1,0.6,0.0,7.5
11042017,Wofford,W 3 - 2,3.0,6.6,3.5,23.0,0.11800000000000004,0.0,0.2,0.4,2.1,0.4,0.1,0.4,0.0,7.1
11082017,Western Caro.,W 3 - 2,4.0,6.3,3.6,22.4,0.10330000000000003,0.1,0.2,0.4,2.3,0.4,0.0,0.5,0.0,6.75
11112017,@ The Citadel,W 3 - 2,3.0,6.0,3.8,22.1,0.07950000000000004,0.1,0.2,0.2,2.3,0.4,0.2,0.5,0.0,6.65
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4.0,6.3,4.0,23.0,0.08040000000000004,0.1,0.1,0.1,2.2,0.3,0.3,0.6,0.0,7.0
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,6.5,3.9,23.9,0.08960000000000004,0.2,0.1,0.1,1.9,0.4,0.3,0.6,0.1,7.2
11282017,"UCF @ Athens, Ga.",L 0 - 3,0.0,5.8,3.3,20.7,0.08650000000000004,0.2,0.1,0.1,1.8,0.2,0.3,0.4,0.1,6.4
8262016,@ Duke,L 0 - 3,0.0,4.4,3.0,16.4,0.06090000000000003,0.2,0.1,0.1,1.2,0.2,0.3,0.4,0.1,5.0
8272016,"LSU @ Durham, N.C.",L 1 - 3,0.0,4.2,2.9,15.7,0.04660000000000003,0.2,0.1,0.1,1.2,0.2,0.3,0.4,0.1,4.8
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,0.0,3.4,2.6,12.9,0.02870000000000003,0.2,0.0,0.1,1.0,0.2,0.3,0.3,0.1,3.85
9022016,@ High Point,L 2 - 3,1.0,2.9,2.2,11.4,0.02200000000000003,0.2,0.0,0.0,0.6,0.2,0.3,0.3,0.1,3.35
9032016,Elon,L 2 - 3,1.0,2.5,1.9,10.8,0.006500000000000031,0.2,0.0,0.0,0.6,0.3,0.3,0.3,0.1,2.95
9032016,Youngstown St.,L 1 - 3,3.0,2.9,1.9,11.8,0.01840000000000003,0.1,0.0,0.1,0.7,0.2,0.3,0.1,0.1,3.25
9092016,Radford,W 3 - 1,0.0,2.4,1.4,10.0,0.01840000000000003,0.1,0.0,0.1,0.6,0.2,0.1,0.1,0.1,2.55
9102016,Hampton,W 3 - 0,1.0,1.5,0.8,6.6,0.009800000000000031,0.1,0.0,0.1,0.4,0.2,0.0,0.0,0.1,1.5
9102016,N.C. A&T,W 3 - 0,1.0,0.9,0.6,4.3,-0.0049999999999999715,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.0,0.95
9162016,@ Ball St.,L 2 - 3,0.0,0.9,0.6,4.3,-0.0049999999999999715,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.0,0.95
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,0.9,0.6,4.3,-0.0049999999999999715,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.0,0.95
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,0.0,0.9,0.6,4.3,-0.0049999999999999715,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.0,0.95
9232016,@ Wofford,W 3 - 0,0.0,0.9,0.6,4.3,-0.0049999999999999715,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.0,0.95
9242016,@ Furman,L 1 - 3,2.0,0.9,0.9,5.0,-0.04789999999999997,0.0,0.0,0.1,0.3,0.1,0.1,0.1,0.0,1.05
9302016,@ Mercer,L 2 - 3,1.0,0.9,0.7,4.1,-0.025699999999999966,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.0,1.05
10012016,@ The Citadel,W 3 - 1,0.0,0.1,0.4,1.2,-0.042899999999999966,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
10052016,Furman,W 3 - 0,0.0,0.1,0.4,1.2,-0.042899999999999966,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
10082016,@ ETSU,L 0 - 3,0.0,0.1,0.4,1.1,-0.042899999999999966,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
10142016,Samford,W 3 - 1,0.0,0.0,0.3,0.7,-0.042899999999999966,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10152016,Chattanooga,W 3 - 2,0.0,0.0,0.3,0.7,-0.042899999999999966,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10192016,@ Charlotte,W 3 - 0,0.0,0.0,0.3,0.7,-0.042899999999999966,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10212016,Wofford,W 3 - 0,1.0,0.0,0.4,1.0,-0.07619999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10282016,@ Western Caro.,W 3 - 0,0.0,0.0,0.4,1.0,-0.07619999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10292016,ETSU,W 3 - 1,0.0,0.0,0.1,0.3,-0.033299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,The Citadel,W 3 - 1,0.0,0.0,0.1,0.3,-0.033299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Mercer,L 1 - 3,0.0,0.0,0.1,0.3,-0.033299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,Western Caro.,W 3 - 1,0.0,0.0,0.1,0.3,-0.033299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Samford,W 3 - 1,0.0,0.0,0.1,0.3,-0.033299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Chattanooga,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,0.0,0.0,0.1,0.3,-0.033299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,0.0,0.0,0.1,0.3,-0.033299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
