Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,10.0,6.0,25.0,0.16,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,11.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,8.5,4.5,20.0,0.21350000000000002,0.5,0.5,1.5,1.5,0.5,0.0,0.5,0.0,9.25
8312019,@ TCU,L 0 - 3,3.0,8.666666666666666,6.333333333333333,22.666666666666668,0.13033333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,9.166666666666666
9052019,@ Georgia Tech,L 1 - 3,4.0,10.25,7.0,27.75,0.13275,0.25,0.25,1.25,2.25,0.5,0.0,0.25,0.25,10.625
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5.0,11.2,6.4,29.2,0.16899999999999998,0.2,0.2,1.0,2.4,0.4,0.0,0.8,0.2,11.8
9102019,@ Belmont,W 3 - 1,4.0,11.666666666666666,6.666666666666667,30.333333333333332,0.16866666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.1666666666666665,0.5,0.3333333333333333,0.8333333333333334,0.16666666666666666,12.583333333333334
9132019,Xavier,W 3 - 1,4.0,11.714285714285714,6.428571428571429,29.714285714285715,0.183,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.8571428571428572,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.14285714285714285,12.785714285714286
9142019,Purdue,L 1 - 3,4.0,10.75,6.875,28.875,0.1275,0.125,0.125,0.625,1.625,0.375,0.5,0.75,0.125,11.75
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,10.444444444444445,6.555555555555555,27.444444444444443,0.1411111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,1.6666666666666667,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.1111111111111111,11.333333333333334
9202019,@ Iowa,L 0 - 3,3.0,9.6,6.2,25.9,0.1187,0.1,0.1,0.5,1.6,0.4,0.4,0.6,0.1,10.4
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,9.8,6.4,26.8,0.11450000000000002,0.0,0.0,0.3,1.9,0.3,0.4,0.7,0.1,10.55
9272019,@ Stetson,W 3 - 2,1.0,9.5,6.2,25.8,0.14780000000000001,0.0,0.0,0.3,1.8,0.4,0.4,0.6,0.1,10.2
9292019,@ FGCU,L 0 - 3,0.0,8.6,5.2,23.0,0.15140000000000003,0.0,0.0,0.1,1.4,0.4,0.4,0.6,0.0,9.3
10042019,Kennesaw St.,L 1 - 3,0.0,7.1,4.3,18.7,0.13740000000000002,0.0,0.0,0.1,1.2,0.3,0.4,0.6,0.0,7.8
10052019,Liberty,W 3 - 0,0.0,5.6,3.9,15.2,0.10600000000000001,0.0,0.0,0.1,0.9,0.3,0.4,0.3,0.0,6.15
10082019,@ North Ala.,W 3 - 0,1.0,4.2,3.1,11.6,0.0893,0.0,0.0,0.1,0.8,0.2,0.2,0.2,0.0,4.5
10132019,@ NJIT,W 3 - 0,0.0,3.0,2.6,9.0,0.06240000000000001,0.0,0.0,0.1,0.8,0.2,0.0,0.2,0.0,3.1
10182019,Jacksonville,W 3 - 0,0.0,2.6,1.6,6.7,0.08850000000000001,0.0,0.0,0.1,0.8,0.2,0.0,0.1,0.0,2.65
10202019,North Florida,W 3 - 0,0.0,1.8,1.2,5.1,0.06350000000000001,0.0,0.0,0.1,0.6,0.1,0.0,0.1,0.0,1.85
10222019,North Ala.,W 3 - 0,0.0,1.6,0.9,3.9,0.0718,0.0,0.0,0.1,0.5,0.1,0.0,0.1,0.0,1.65
10272019,Stetson,L 2 - 3,0.0,0.4,0.1,0.5,0.06000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4
10312019,@ Liberty,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,NJIT,W 3 - 0,2.0,0.0,0.1,0.3,-0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,FGCU,L 0 - 3,2.0,0.1,0.2,0.5,-0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11152019,@ North Florida,W 3 - 1,0.0,0.1,0.2,0.5,-0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11162019,@ Jacksonville,W 3 - 1,0.0,0.1,0.2,0.5,-0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,3.0,1.1,0.7,3.6,-0.017199999999999986,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1
11222019,@ FGCU,L 1 - 3,3.0,1.4,1.1,5.7,-0.021999999999999985,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.4
8242018,SMU,W 3 - 0,3.0,2.2,1.2,7.8,0.01130000000000001,0.0,0.0,0.0,0.5,0.1,0.1,0.1,0.0,2.35
8252018,Iowa,W 3 - 2,3.0,2.3,1.7,9.3,-0.015399999999999992,0.0,0.0,0.0,0.7,0.1,0.1,0.1,0.1,2.45
8312018,@ Arizona,L 0 - 3,3.0,2.7,2.1,10.7,-0.015399999999999992,0.0,0.1,0.1,1.1,0.2,0.1,0.1,0.1,2.95
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,2.0,3.0,2.1,11.5,0.02210000000000001,0.0,0.1,0.1,1.1,0.2,0.2,0.2,0.1,3.4
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,2.0,3.0,2.0,11.3,0.055400000000000005,0.0,0.1,0.1,1.1,0.2,0.3,0.2,0.1,3.5
9072018,@ Purdue,L 0 - 3,0.0,2.9,1.9,11.1,0.055400000000000005,0.0,0.1,0.1,1.1,0.2,0.3,0.2,0.1,3.4
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,1.0,2.9,2.0,11.2,-0.044599999999999994,0.0,0.1,0.1,1.1,0.2,0.3,0.2,0.1,3.4
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,2.9,2.0,11.2,-0.044599999999999994,0.0,0.1,0.1,1.1,0.2,0.3,0.2,0.1,3.4
9112018,Belmont,W 3 - 0,0.0,1.9,1.5,8.1,-0.0607,0.0,0.1,0.1,0.9,0.2,0.3,0.2,0.1,2.4
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,0.0,1.6,1.1,6.0,-0.05589999999999999,0.0,0.1,0.1,0.8,0.2,0.3,0.2,0.1,2.1
9142018,"UNI @ Champaign, Ill.",L 0 - 3,0.0,0.8,1.0,3.9,-0.08919999999999999,0.0,0.1,0.1,0.6,0.1,0.2,0.1,0.1,1.15
9152018,@ Illinois,L 0 - 3,0.0,0.7,0.5,2.4,-0.062499999999999986,0.0,0.1,0.1,0.4,0.1,0.2,0.1,0.0,1.05
9182018,North Ala.,W 3 - 0,0.0,0.3,0.1,1.0,-0.062499999999999986,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.55
9222018,@ NJIT,W 3 - 1,0.0,0.0,0.1,0.2,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
9282018,North Florida,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Stetson,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Liberty,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ FGCU,L 1 - 3,1.0,0.0,0.1,0.5,-0.01999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10132018,Jacksonville,W 3 - 0,3.0,0.5,0.1,2.1,0.01120000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5
10172018,Kennesaw St.,L 2 - 3,3.0,0.9,0.9,4.7,-0.00419999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.0
10192018,NJIT,W 3 - 0,2.0,1.4,1.0,5.7,0.03580000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.5
10232018,@ North Ala.,W 3 - 1,1.0,1.5,1.0,6.4,0.05010000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.6
10262018,@ Stetson,W 3 - 0,0.0,1.5,1.0,6.4,0.05010000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.6
10272018,@ North Florida,W 3 - 1,2.0,1.6,1.2,6.9,0.03010000000000001,0.0,0.1,0.0,0.2,0.0,0.0,0.2,0.2,1.8
11022018,FGCU,L 0 - 3,0.0,1.6,1.2,6.9,0.03010000000000001,0.0,0.1,0.0,0.2,0.0,0.0,0.2,0.2,1.8
11042018,Liberty,W 3 - 1,0.0,1.6,1.2,6.9,0.03010000000000001,0.0,0.1,0.0,0.2,0.0,0.0,0.2,0.2,1.8
11062018,@ Kennesaw St.,L 1 - 3,0.0,1.6,1.2,6.9,0.03010000000000001,0.0,0.1,0.0,0.2,0.0,0.0,0.2,0.2,1.8
11092018,@ Jacksonville,W 3 - 0,1.0,1.8,1.1,6.7,0.11680000000000001,0.0,0.1,0.0,0.3,0.0,0.0,0.2,0.1,2.0
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,2.0,1.3,1.2,5.5,0.06060000000000001,0.0,0.1,0.0,0.4,0.0,0.1,0.2,0.1,1.6
11162018,@ Kennesaw St.,L 2 - 3,0.0,0.9,0.4,2.9,0.07600000000000001,0.0,0.1,0.0,0.3,0.0,0.1,0.0,0.0,1.1
