Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,2.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,2.0,1.0,1.0,4.5,-0.024999999999999994,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,1.0
8312019,@ Utah,L 2 - 3,5.0,3.0,3.3333333333333335,14.666666666666666,-0.02633333333333333,0.0,0.0,0.0,2.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,3.6666666666666665
9052019,North Texas,W 3 - 0,3.0,3.5,2.75,13.75,0.07125000000000001,0.0,0.0,0.0,1.75,0.5,0.25,0.5,0.0,4.0
9062019,Wichita St.,W 3 - 2,5.0,5.0,3.2,16.2,0.1032,0.0,0.0,0.0,1.8,0.6,0.2,0.6,0.0,5.5
9072019,San Jose St.,W 3 - 0,3.0,4.833333333333333,3.0,16.333333333333332,0.10566666666666667,0.0,0.0,0.0,1.5,0.5,0.16666666666666666,0.8333333333333334,0.0,5.416666666666667
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,3.0,4.428571428571429,3.0,15.714285714285714,0.07871428571428572,0.0,0.0,0.0,1.2857142857142858,0.5714285714285714,0.14285714285714285,0.8571428571428571,0.0,5.0
9132019,@ Pepperdine,W 3 - 2,5.0,5.125,3.25,17.625,0.08900000000000001,0.0,0.0,0.0,1.125,0.75,0.125,1.125,0.0,5.8125
9142019,"Utah @ Malibu, Calif.",W 3 - 2,3.0,5.0,3.6666666666666665,17.77777777777778,0.06155555555555556,0.2222222222222222,0.0,0.0,1.2222222222222223,1.0,0.1111111111111111,1.1111111111111112,0.0,5.666666666666667
9192019,@ Colorado St.,L 0 - 3,2.0,4.7,3.7,17.0,0.0354,0.2,0.0,0.0,1.2,0.9,0.1,1.0,0.0,5.3
9202019,@ Northern Colo.,W 3 - 2,2.0,4.7,3.7,16.8,0.04870000000000001,0.2,0.0,0.0,1.1,0.8,0.1,1.0,0.0,5.3
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,0.0,4.7,3.6,16.4,0.07370000000000002,0.2,0.0,0.0,1.0,0.7,0.1,1.0,0.0,5.3
9242019,Long Beach St.,W 3 - 0,3.0,4.3,2.9,14.3,0.09090000000000001,0.3,0.0,0.0,0.7,0.7,0.0,0.8,0.0,4.7
9272019,@ Cal St. Fullerton,W 3 - 0,0.0,3.8,2.8,13.2,0.054500000000000014,0.3,0.0,0.0,0.6,0.7,0.0,0.8,0.0,4.2
9282019,@ UC Irvine,W 3 - 0,0.0,2.7,2.3,10.6,0.03140000000000002,0.3,0.0,0.0,0.4,0.6,0.0,0.7,0.0,3.05
10042019,UC Riverside,W 3 - 0,3.0,3.1,2.1,10.5,0.06960000000000002,0.3,0.0,0.0,0.5,0.6,0.0,0.5,0.0,3.35
10052019,UC Davis,W 3 - 2,4.0,3.4,2.1,10.5,0.09460000000000002,0.3,0.0,0.0,0.5,0.6,0.0,0.5,0.0,3.65
10112019,Hawaii,W 3 - 0,3.0,3.0,1.7,10.0,0.09770000000000001,0.3,0.0,0.0,0.9,0.5,0.0,0.3,0.0,3.15
10192019,@ UC Santa Barbara,L 1 - 3,4.0,3.0,1.2,10.3,0.1226,0.1,0.0,0.0,1.0,0.2,0.0,0.3,0.1,3.15
10242019,@ UC Riverside,W 3 - 0,3.0,3.6,1.2,11.5,0.1608,0.1,0.1,0.2,0.9,0.2,0.0,0.3,0.1,3.85
10262019,@ UC Davis,W 3 - 0,3.0,4.5,1.3,13.5,0.1666,0.1,0.1,0.6,1.1,0.3,0.0,0.3,0.3,4.75
10292019,CSUN,W 3 - 0,3.0,5.3,1.5,15.4,0.1982,0.1,0.1,1.0,1.3,0.3,0.0,0.4,0.3,5.6
11032019,@ Hawaii,L 1 - 3,4.0,5.4,1.8,16.5,0.1839,0.0,0.1,1.2,1.7,0.4,0.1,0.5,0.4,5.85
11092019,UC Santa Barbara,W 3 - 0,3.0,6.0,2.0,18.5,0.20390000000000003,0.0,0.2,1.5,1.8,0.4,0.1,0.8,0.4,6.7
11152019,@ CSUN,W 3 - 0,3.0,6.3,2.1,19.8,0.2193,0.0,0.5,1.5,1.9,0.5,0.1,1.0,0.4,7.4
11162019,@ Long Beach St.,L 1 - 3,4.0,5.8,2.4,19.9,0.1693,0.1,0.7,1.8,2.2,0.5,0.1,1.0,0.4,7.1
11222019,UC Irvine,W 3 - 0,3.0,5.6,2.3,20.6,0.15789999999999998,0.2,0.9,1.8,2.3,0.5,0.1,1.0,0.4,7.1
11232019,Cal St. Fullerton,W 3 - 1,4.0,5.4,2.8,20.2,0.1296,0.3,0.9,1.8,2.2,0.4,0.2,0.9,0.4,6.95
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,0.0,5.0,2.6,18.0,0.12050000000000001,0.3,0.9,1.8,1.9,0.4,0.2,0.8,0.3,6.5
12072019,@ Stanford,L 0 - 3,0.0,4.2,2.2,15.8,0.10230000000000002,0.3,0.8,1.6,1.9,0.4,0.2,0.8,0.3,5.6
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,2.0,3.2,2.0,14.2,0.07750000000000001,0.3,0.8,1.2,1.7,0.3,0.2,0.8,0.1,4.6
8242018,@ Pittsburgh,L 1 - 3,3.0,2.6,1.9,13.3,0.05590000000000002,0.3,0.8,0.8,1.6,0.3,0.2,0.7,0.1,3.95
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,1.0,2.2,1.5,10.9,0.05590000000000002,0.3,0.8,0.6,1.2,0.2,0.1,0.6,0.0,3.4
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,2.0,1.6,1.3,9.1,0.035900000000000015,0.3,0.7,0.3,1.1,0.2,0.1,0.3,0.0,2.55
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,2.2,1.4,10.1,0.050900000000000015,0.4,0.4,0.3,1.3,0.1,0.1,0.6,0.0,3.0
9012018,@ Utah St.,W 3 - 0,3.0,2.4,1.2,9.4,0.09090000000000001,0.3,0.2,0.0,1.0,0.1,0.1,0.6,0.0,3.0
9062018,UCLA,W 3 - 1,4.0,2.6,1.2,9.2,0.10320000000000003,0.2,0.0,0.0,1.5,0.2,0.1,0.5,0.0,2.95
9072018,UCLA,W 3 - 1,2.0,2.2,0.7,7.7,0.09800000000000002,0.1,0.0,0.0,1.3,0.2,0.0,0.6,0.0,2.5
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,2.0,2.3,0.9,8.2,0.07800000000000003,0.1,0.0,0.0,1.3,0.2,0.1,0.6,0.0,2.7
9152018,@ North Texas,W 3 - 0,0.0,2.3,0.9,8.2,0.07800000000000003,0.1,0.0,0.0,1.3,0.2,0.1,0.6,0.0,2.7
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,2.2,0.9,7.5,0.06370000000000002,0.1,0.0,0.0,1.2,0.2,0.1,0.6,0.0,2.6
9182018,UC Davis,W 3 - 0,1.0,2.1,0.8,6.8,0.08700000000000002,0.1,0.0,0.0,1.1,0.2,0.1,0.6,0.0,2.5
9212018,@ Cal St. Fullerton,W 3 - 0,1.0,2.3,0.8,6.9,0.187,0.1,0.0,0.0,1.1,0.2,0.1,0.8,0.0,2.8
9222018,@ UC Riverside,W 3 - 0,1.0,2.4,0.8,6.8,0.28700000000000003,0.1,0.0,0.0,1.1,0.2,0.1,0.8,0.0,2.9
9282018,CSUN,W 3 - 0,1.0,1.5,0.7,4.8,0.2233,0.0,0.0,0.0,0.8,0.2,0.1,0.3,0.1,1.75
9292018,Long Beach St.,W 3 - 0,0.0,1.0,0.6,3.8,0.18330000000000002,0.0,0.0,0.0,0.7,0.2,0.1,0.3,0.1,1.25
10062018,Hawaii,W 3 - 1,0.0,0.5,0.4,2.1,0.16570000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.75
10122018,UC Santa Barbara,W 3 - 0,0.0,0.5,0.3,1.4,0.18000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.7
10192018,@ CSUN,W 3 - 0,0.0,0.4,0.1,0.9,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5
10202018,@ Long Beach St.,W 3 - 1,1.0,0.4,0.1,0.9,0.20000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
10262018,@ Hawaii,L 2 - 3,0.0,0.4,0.1,0.9,0.20000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
10302018,UC Irvine,W 3 - 0,0.0,0.3,0.1,0.6,0.16670000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0.1,0.1,0.4,0.06670000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
11082018,@ UC Davis,W 3 - 0,1.0,0.1,0.1,0.6,4.4408920985006264e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
11102018,@ UC Irvine,W 3 - 0,0.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11162018,UC Riverside,W 3 - 0,0.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11172018,Cal St. Fullerton,W 3 - 0,0.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,1.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,2.0,0.2,0.0,0.4,0.13330000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
8252017,"Dayton @ DeKalb, IL",W 3 - 0,2.0,0.2,0.1,0.6,0.08330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
8262017,@ Northern Ill.,W 3 - 0,3.0,0.8,0.2,1.6,0.13330000000000003,0.0,0.1,0.1,0.2,0.0,0.0,0.6,0.0,1.2
9012017,@ Seattle U,W 3 - 0,2.0,0.9,0.3,1.8,0.13330000000000003,0.0,0.1,0.1,0.3,0.0,0.0,0.7,0.0,1.35
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,0.0,0.9,0.3,1.8,0.13330000000000003,0.0,0.1,0.1,0.3,0.0,0.0,0.7,0.0,1.35
9022017,@ Washington,L 0 - 3,0.0,0.8,0.3,1.5,0.10000000000000005,0.0,0.1,0.1,0.3,0.0,0.0,0.6,0.0,1.2
9072017,@ Oregon,L 0 - 3,3.0,1.1,0.4,2.3,0.12500000000000006,0.0,0.1,0.1,0.3,0.0,0.0,1.0,0.0,1.7
9082017,"Duquesne @ Eugene, OR",W 3 - 0,2.0,1.4,0.6,3.0,0.13930000000000003,0.0,0.1,0.1,0.3,0.0,0.0,1.2,0.0,2.1
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,5.0,2.2,0.7,4.4,0.18930000000000005,0.0,0.1,0.1,0.5,0.0,0.0,1.4,0.0,3.0
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,2.5,1.0,5.3,0.18930000000000005,0.0,0.1,0.1,0.5,0.0,0.0,1.5,0.0,3.35
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,3.0,2.8,1.0,5.9,0.14640000000000003,0.0,0.1,0.1,0.5,0.0,0.0,1.8,0.0,3.8
9162017,@ Green Bay,W 3 - 0,3.0,2.9,1.0,5.9,0.19640000000000005,0.0,0.1,0.1,0.5,0.0,0.0,1.9,0.0,3.95
9192017,@ UC Davis,W 3 - 0,3.0,2.6,0.9,5.6,0.18930000000000002,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.0,3.5
9222017,Cal St. Fullerton,W 3 - 0,1.0,2.5,0.8,5.6,0.18930000000000002,0.0,0.0,0.0,0.2,0.0,0.0,1.7,0.0,3.35
9232017,UC Riverside,W 3 - 0,3.0,2.9,1.0,6.5,0.21150000000000002,0.0,0.0,0.0,0.2,0.0,0.0,2.1,0.0,3.95
9292017,@ Long Beach St.,W 3 - 1,4.0,3.4,1.0,7.3,0.274,0.0,0.0,0.0,0.2,0.0,0.0,2.3,0.0,4.55
9302017,@ CSUN,W 3 - 0,1.0,3.1,1.2,6.8,0.14900000000000002,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,4.1
10072017,@ Hawaii,W 3 - 2,5.0,3.2,1.2,6.9,0.1597,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.1,4.1
10142017,@ UC Santa Barbara,W 3 - 1,1.0,2.4,1.1,5.6,0.10970000000000002,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.1,3.3
10202017,CSUN,W 3 - 0,0.0,2.1,0.8,4.7,0.10970000000000002,0.0,0.0,0.0,0.2,0.0,0.0,1.7,0.1,2.95
10212017,Long Beach St.,W 3 - 0,0.0,1.7,0.8,4.0,0.052600000000000015,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.1,2.35
10242017,@ UC Irvine,W 3 - 0,0.0,1.6,0.7,3.8,0.052600000000000015,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.1,2.2
10272017,Hawaii,W 3 - 2,0.0,1.3,0.7,3.1,0.009700000000000014,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.1,1.75
11032017,UC Santa Barbara,W 3 - 1,2.0,1.3,0.7,2.9,0.009700000000000014,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.1,1.75
11102017,UC Davis,W 3 - 0,2.0,0.9,0.5,2.2,-0.012499999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.15
11112017,UC Irvine,W 3 - 0,0.0,0.4,0.5,1.4,-0.07499999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.55
11172017,@ UC Riverside,W 3 - 1,1.0,0.5,0.2,1.4,0.058300000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.6
11182017,@ Cal St. Fullerton,W 3 - 0,2.0,0.2,0.0,1.3,0.04760000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,1.0,0.2,0.0,1.4,0.04760000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
12022017,@ UCLA,L 1 - 3,0.0,0.2,0.0,1.4,0.04760000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
8262016,"Rice @ Provo, Utah",W 3 - 1,0.0,0.2,0.0,1.4,0.04760000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.2,0.0,1.4,0.04760000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
8272016,@ BYU,L 0 - 3,0.0,0.2,0.0,1.4,0.04760000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0.2,0.0,1.4,0.04760000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9032016,@ Saint Louis,W 3 - 1,0.0,0.2,0.0,1.2,0.04760000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,0.0,0.2,0.0,1.2,0.04760000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,0.0,0.1,0.0,0.9,0.014300000000000012,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9112016,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.2,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Hawaii,L 1 - 3,2.0,0.0,0.1,0.4,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Long Beach St.,L 0 - 3,2.0,0.2,0.3,1.0,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
