Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5,6.4,3.4,24.5,0.11679999999999999,0.0,0.7,0.4,7.3,1.9,0.2,1.5,0.2,8.05
9212019,@ SIUE,W 3 - 2,5,6.5,3.3,25.3,0.12289999999999998,0.2,0.7,0.3,8.1,1.7,0.2,1.5,0.3,8.15
9242019,Western Ill.,W 3 - 0,3,6.7,3.5,26.2,0.11819999999999997,0.3,0.6,0.2,7.8,1.7,0.2,1.6,0.3,8.3
9272019,Denver,W 3 - 1,4,7.3,3.4,26.0,0.14489999999999997,0.4,0.8,0.3,8.4,1.4,0.2,1.3,0.1,8.95
10042019,@ North Dakota St.,L 0 - 3,3,7.5,3.5,25.9,0.15109999999999998,0.4,1.0,0.4,9.3,1.7,0.2,1.0,0.1,9.2
10062019,@ North Dakota,W 3 - 0,3,7.8,3.8,26.3,0.1494,0.6,1.0,0.5,9.4,1.6,0.2,1.1,0.1,9.55
10112019,Oral Roberts,W 3 - 0,3,7.7,3.5,24.2,0.1765,0.8,1.0,0.5,9.7,1.6,0.1,1.1,0.1,9.35
10132019,@ Omaha,W 3 - 2,5,8.1,3.4,24.6,0.188,0.9,1.0,0.5,10.1,1.5,0.1,1.0,0.1,9.7
10182019,@ South Dakota St.,W 3 - 2,5,8.3,3.4,26.0,0.20299999999999999,1.1,1.1,0.4,11.1,1.6,0.1,1.1,0.1,10.05
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3,8.4,3.9,27.0,0.17650000000000002,1.2,0.9,0.4,11.3,1.7,0.0,1.2,0.1,9.9
10222019,@ Western Ill.,W 3 - 2,5,8.7,4.1,27.5,0.1761,1.2,0.7,0.6,11.4,1.5,0.0,0.9,0.1,9.85
10252019,@ Denver,L 1 - 3,4,8.7,4.2,26.9,0.1746,1.0,0.7,0.6,10.9,1.6,0.2,1.0,0.0,10.1
11012019,North Dakota St.,W 3 - 1,4,9.6,4.1,28.0,0.20600000000000002,1.1,0.7,0.6,11.9,1.6,0.2,0.8,0.0,10.9
11032019,North Dakota,W 3 - 1,4,9.8,4.3,28.8,0.20050000000000004,1.0,0.5,0.6,11.4,1.5,0.2,1.0,0.0,11.0
11082019,Omaha,L 1 - 3,4,9.7,4.6,29.5,0.1779,1.1,0.4,0.6,11.3,1.2,0.2,1.0,0.0,10.8
11102019,@ Oral Roberts,W 3 - 0,3,9.1,4.4,28.0,0.1688,1.1,0.4,0.5,11.2,1.2,0.2,1.3,0.0,10.35
11152019,South Dakota St.,W 3 - 0,3,9.3,4.5,28.5,0.1647,0.9,0.4,0.5,10.9,1.2,0.3,1.1,0.0,10.55
11172019,South Dakota,L 0 - 3,3,8.2,4.4,26.7,0.1403,0.8,0.6,0.5,9.9,1.3,0.3,1.1,0.1,9.65
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4,8.7,4.0,25.5,0.1797,0.6,0.5,0.6,9.2,1.2,0.3,1.4,0.1,10.2
11232019,@ Denver,L 1 - 3,4,8.6,3.6,24.7,0.198,0.6,0.5,0.7,9.0,1.5,0.3,1.5,0.2,10.15
12052019,@ Bowling Green,L 1 - 3,4,7.6,3.4,23.6,0.1758,0.7,0.5,0.5,8.8,1.8,0.4,1.7,0.2,9.35
