Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,5.4,2.0,15.9,0.1146,0.5,0.3,0.2,5.0,0.9,0.2,0.7,0.4,6.25
9212019,@ Gardner-Webb,L 1 - 3,4.0,7.1,3.2,21.2,0.124,0.6,0.3,0.2,6.7,1.2,0.3,1.0,0.4,8.2
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,7.7,3.3,21.9,0.1378,0.7,0.5,0.3,7.0,1.4,0.4,1.1,0.5,9.15
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,7.7,3.1,21.7,0.2378,0.7,0.5,0.3,6.9,1.0,0.4,1.1,0.5,9.15
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,8.4,3.4,22.6,0.2545,0.7,0.7,0.3,7.4,1.1,0.4,1.0,0.5,10.0
9282019,@ Prairie View,L 2 - 3,5.0,9.2,3.9,25.6,0.17509999999999998,1.1,0.9,0.4,7.6,1.1,0.4,1.0,0.5,11.0
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,9.3,3.9,25.8,0.1798,1.0,0.9,0.4,8.2,1.1,0.5,1.0,0.3,11.2
10062019,Mississippi Val.,W 3 - 0,3.0,9.7,3.7,27.2,0.2048,1.0,1.0,0.6,8.5,1.2,0.7,1.0,0.3,11.9
10072019,Alcorn,W 3 - 0,3.0,10.0,3.4,27.5,0.2258,1.1,1.2,0.6,9.0,1.2,0.6,1.0,0.2,12.3
10142019,@ Jackson St.,W 3 - 0,3.0,9.6,3.5,26.9,0.2157,1.0,1.2,0.7,9.0,1.1,0.6,1.0,0.2,11.9
10182019,Alabama St.,L 0 - 3,3.0,9.2,3.7,25.6,0.209,1.0,1.0,0.8,8.9,1.3,0.5,1.1,0.1,11.25
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,8.4,3.0,23.4,0.2125,1.1,1.0,0.9,8.0,1.0,0.4,0.8,0.1,10.2
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,8.1,3.1,23.3,0.19730000000000003,0.9,0.8,0.8,7.4,0.8,0.3,0.4,0.0,9.4
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,9.7,3.5,27.2,0.22810000000000002,0.9,0.8,0.8,8.4,0.8,0.5,0.4,0.0,11.2
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,9.6,3.8,27.5,0.2051,1.0,0.5,1.0,8.4,0.7,0.7,0.4,0.0,11.0
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,9.4,4.0,27.7,0.19280000000000003,0.6,0.3,1.1,8.8,0.8,0.7,0.4,0.0,10.6
11032019,@ Mississippi Val.,W 3 - 0,3.0,10.2,4.1,28.0,0.23020000000000004,0.7,0.4,1.0,9.5,0.8,0.7,0.5,0.0,11.55
11042019,@ Alcorn,W 3 - 0,3.0,10.5,4.1,27.5,0.25260000000000005,0.8,0.4,0.7,9.8,0.9,0.6,0.6,0.0,11.8
11102019,Jackson St.,W 3 - 1,4.0,10.5,4.6,27.6,0.23450000000000007,0.9,0.4,0.7,10.1,1.0,0.7,1.0,0.0,12.1
11152019,@ Alabama St.,W 3 - 2,5.0,10.5,4.5,27.3,0.23980000000000007,1.2,0.8,0.6,11.1,0.9,0.8,1.0,0.0,12.6
11222019,Grambling,W 3 - 1,4.0,10.6,4.4,28.0,0.24050000000000007,1.3,0.9,0.6,11.2,0.6,0.9,0.9,0.0,12.85
11232019,Alabama St.,L 1 - 3,4.0,10.5,4.1,26.9,0.25760000000000005,1.3,1.1,0.5,11.1,0.8,1.0,1.0,0.0,13.1
12062019,@ Georgia Tech,L 0 - 3,3.0,10.0,3.9,26.0,0.25010000000000004,1.4,1.1,0.6,10.8,1.2,1.0,1.0,0.0,12.6
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,9.7,3.8,25.5,0.24870000000000006,1.4,1.2,0.8,10.6,1.5,0.8,1.1,0.0,12.25
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,9.6,3.5,26.2,0.25460000000000005,1.2,1.3,0.7,10.6,1.6,0.6,1.2,0.1,12.1
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3.0,9.1,3.1,24.0,0.26060000000000005,1.2,1.4,0.5,10.1,1.4,0.6,1.5,0.1,11.85
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,9.2,3.8,26.5,0.2113000000000001,1.2,1.4,0.6,9.8,1.6,0.7,1.3,0.1,11.95
8292018,@ Memphis,W 3 - 2,5.0,8.8,4.1,27.3,0.17130000000000006,1.1,1.3,0.8,9.7,1.5,0.6,1.3,0.1,11.35
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,8.6,4.0,26.6,0.16890000000000008,0.9,1.1,0.9,9.2,1.5,0.5,1.3,0.1,10.85
8312018,@ Southern Ill.,L 0 - 3,3.0,8.2,3.7,25.5,0.17810000000000006,0.6,0.7,1.1,7.7,1.9,0.4,1.2,0.1,9.9
9012018,@ Miami (OH),L 0 - 3,3.0,7.0,4.0,23.1,0.09790000000000007,0.5,0.6,1.0,6.5,2.1,0.3,1.1,0.1,8.45
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,6.9,4.4,23.4,0.07220000000000007,0.3,0.7,1.1,6.4,2.4,0.2,1.2,0.1,8.4
9072018,@ Mercer,L 0 - 3,3.0,6.8,4.5,23.2,0.05890000000000006,0.2,0.7,1.0,6.6,2.4,0.2,1.3,0.1,8.35
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,2.0,6.1,4.3,21.0,0.07120000000000007,0.2,0.6,0.8,6.0,2.1,0.2,1.4,0.1,7.6
9112018,@ Austin Peay,L 0 - 3,3.0,6.7,4.4,21.2,0.08720000000000007,0.3,0.5,0.8,5.6,2.0,0.3,1.3,0.0,8.15
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,7.2,4.6,22.3,0.09290000000000007,0.5,0.7,0.9,5.5,2.2,0.3,1.0,0.1,8.7
9142018,@ George Washington,L 0 - 3,3.0,6.6,4.3,20.3,0.08790000000000008,0.4,0.6,0.8,5.3,2.0,0.1,1.1,0.2,7.85
9152018,@ Georgetown,L 1 - 3,4.0,6.9,4.2,20.4,0.10190000000000007,0.5,0.7,0.7,6.0,2.2,0.1,1.2,0.2,8.3
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,7.4,4.3,21.8,0.1113000000000001,0.6,0.7,0.6,6.1,2.5,0.1,0.9,0.2,8.65
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,8.2,4.4,23.0,0.1213000000000001,0.8,0.8,0.7,6.7,2.2,0.2,1.0,0.2,9.7
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,9.4,4.1,25.1,0.2039000000000001,0.8,0.9,0.7,7.2,2.2,0.2,1.1,0.2,11.05
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,9.3,3.6,24.3,0.23290000000000005,1.1,0.8,0.6,7.5,1.7,0.3,0.9,0.2,10.85
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,9.7,3.7,25.2,0.24650000000000008,1.4,0.8,0.6,7.7,1.3,0.3,0.9,0.2,11.25
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,10.1,4.0,26.3,0.2309000000000001,1.4,0.8,0.7,8.1,1.4,0.3,0.9,0.2,11.65
9302018,@ Alcorn,W 3 - 0,3.0,9.4,3.8,24.9,0.22300000000000014,1.4,1.0,0.7,8.8,1.4,0.2,1.0,0.2,11.1
10042018,@ Alabama St.,W 3 - 1,4.0,10.2,4.1,27.6,0.22220000000000012,1.2,1.0,0.7,9.7,1.3,0.2,1.2,0.1,12.0
10072018,Jackson St.,W 3 - 1,4.0,11.2,4.6,31.3,0.22790000000000013,1.5,1.1,0.7,10.5,1.3,0.2,1.2,0.0,13.1
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,11.4,4.4,31.2,0.24350000000000013,1.5,1.1,0.7,9.6,1.0,0.2,1.0,0.0,13.2
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,11.4,4.2,30.4,0.2546000000000001,1.5,1.2,0.7,9.7,0.6,0.2,0.9,0.1,13.25
10202018,Southern U. @ Unknown,W 3 - 0,3.0,10.6,4.2,29.5,0.23510000000000014,1.4,1.3,0.6,9.6,0.5,0.1,0.9,0.1,12.45
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,10.5,4.5,29.4,0.22310000000000013,1.3,1.2,0.6,9.9,0.5,0.1,0.8,0.1,12.2
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,10.7,5.0,30.2,0.19850000000000015,1.2,1.0,0.6,9.7,0.7,0.0,1.0,0.1,12.2
10282018,Alcorn,W 3 - 0,3.0,10.5,4.8,29.7,0.20250000000000012,1.0,1.0,0.6,9.9,0.7,0.0,1.0,0.2,12.0
10292018,Mississippi Val.,W 3 - 0,3.0,10.2,4.5,29.5,0.20500000000000013,1.0,1.0,0.5,10.0,0.7,0.1,1.0,0.2,11.8
11012018,Alabama St.,L 2 - 3,5.0,11.7,5.3,32.5,0.2079000000000001,0.9,1.0,0.4,9.1,1.0,0.1,1.0,0.2,13.3
11042018,@ Jackson St.,W 3 - 1,4.0,12.0,5.1,31.6,0.22360000000000008,1.3,0.8,0.4,8.3,1.0,0.2,0.9,0.2,13.45
11052018,@ Southern Miss.,L 1 - 3,3.0,11.0,4.5,27.7,0.2234000000000001,1.3,0.8,0.5,7.7,1.0,0.2,0.8,0.2,12.4
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,10.5,4.7,26.4,0.20780000000000007,1.4,1.0,0.5,8.6,1.1,0.2,0.8,0.2,12.1
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,10.5,4.7,26.5,0.20690000000000008,1.5,0.9,0.6,8.5,1.2,0.3,0.9,0.1,12.15
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,10.6,5.1,27.5,0.18960000000000007,1.4,0.8,0.5,9.1,1.2,0.3,0.8,0.1,12.1
11292018,@ Clemson,L 0 - 3,3.0,9.7,5.1,26.0,0.14850000000000008,1.4,0.8,0.5,8.9,1.1,0.3,0.9,0.1,11.25
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3.0,9.3,4.7,25.0,0.15520000000000006,1.3,0.8,0.5,8.2,0.9,0.3,0.8,0.1,10.8
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3.0,9.3,4.9,25.2,0.14290000000000008,1.3,0.8,0.6,7.6,1.0,0.3,1.0,0.0,10.9
9012017,@ Mercer,L 1 - 3,4.0,9.8,5.3,26.3,0.13620000000000004,1.8,0.9,0.9,7.6,1.2,0.2,1.0,0.0,11.4
9022017,@ Mercer,L 0 - 3,3.0,8.2,4.7,24.1,0.11450000000000005,1.8,0.9,1.0,7.8,1.2,0.2,1.4,0.0,10.0
9082017,@ Eastern Ill.,L 0 - 3,2.0,6.2,5.0,21.5,0.03250000000000004,1.4,0.8,0.9,7.4,1.2,0.1,1.3,0.0,7.75
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3.0,6.3,5.1,22.6,0.029000000000000036,1.1,0.8,0.9,7.5,1.3,0.1,1.7,0.1,8.05
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3.0,6.9,5.1,24.3,0.036600000000000035,0.9,0.5,0.8,6.6,1.2,0.1,1.8,0.1,8.4
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,4.0,6.1,5.3,23.8,3.053113317719181e-17,0.7,0.7,0.8,6.1,1.1,0.0,2.0,0.1,7.8
9152017,@ Charleston So.,L 0 - 3,3.0,6.3,5.6,23.7,-0.0031999999999999694,0.8,0.6,0.8,4.8,1.3,0.0,2.1,0.1,7.95
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,7.0,5.6,25.4,0.030900000000000028,0.9,0.6,0.8,4.8,1.3,0.0,2.1,0.1,8.65
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,3.0,6.9,6.0,25.8,-0.0020999999999999743,0.8,0.7,0.9,5.8,1.3,0.0,2.1,0.2,8.65
9192017,@ Jacksonville St.,L 0 - 3,2.0,6.7,5.9,24.5,-0.0073999999999999734,0.7,0.7,0.8,5.8,1.2,0.0,1.8,0.2,8.3
9222017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,6.0,5.8,23.7,-0.025099999999999973,0.3,0.6,0.6,5.9,1.0,0.0,1.9,0.2,7.55
9222017,@ Texas Southern,W 3 - 1,4.0,7.2,6.2,26.4,-0.009399999999999973,0.4,0.4,0.7,7.7,0.7,0.0,1.6,0.2,8.4
9232017,"Grambling @ Houston, Texas",W 3 - 0,3.0,7.7,5.5,26.5,0.05990000000000003,0.4,0.4,0.7,8.6,0.8,0.0,1.7,0.2,8.95
9232017,"Southern U. @ Houston, Texas",W 3 - 1,4.0,8.2,5.2,27.2,0.07970000000000003,0.6,0.4,0.7,8.8,0.7,0.0,1.6,0.1,9.4
9242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,8.3,5.3,28.2,0.07270000000000003,0.7,0.6,0.8,8.8,0.8,0.0,1.9,0.1,9.85
9272017,Austin Peay,L 0 - 3,3.0,8.7,5.1,27.9,0.09950000000000003,0.8,0.6,0.7,8.6,0.9,0.0,1.7,0.1,10.15
10012017,Alcorn,W 3 - 0,3.0,8.8,4.4,27.9,0.12620000000000003,0.7,0.7,0.7,8.8,0.7,0.0,1.6,0.1,10.3
10022017,Mississippi Val.,W 3 - 0,3.0,9.3,4.1,27.6,0.15380000000000005,0.7,1.0,0.8,9.2,0.7,0.0,1.5,0.1,11.05
10052017,Alabama St.,L 0 - 3,3.0,9.4,3.9,28.1,0.17140000000000005,0.7,1.3,0.7,8.3,0.8,0.0,1.4,0.0,11.4
10082017,@ Jackson St.,W 3 - 0,3.0,9.5,3.6,28.6,0.20780000000000004,0.9,1.5,0.8,8.1,0.9,0.2,1.5,0.0,11.95
10102017,Jacksonville St.,L 2 - 3,5.0,9.9,3.8,29.4,0.21300000000000002,1.0,1.5,0.8,8.7,0.9,0.4,1.2,0.0,12.4
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,4.0,9.3,4.1,28.0,0.19460000000000002,0.9,1.6,0.7,7.1,1.0,0.4,1.0,0.0,11.8
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,3.0,9.9,4.1,28.9,0.20940000000000003,1.1,1.6,0.8,6.7,0.8,0.5,1.2,0.0,12.6
10212017,"Grambling @ Montgomery, Ala.",W 3 - 0,3.0,9.6,4.4,27.2,0.20210000000000003,0.9,1.5,0.7,5.9,0.8,0.5,1.1,0.0,12.15
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 0,3.0,9.1,4.0,25.4,0.2149,1.0,1.5,0.6,6.3,0.7,0.6,0.7,0.0,11.55
10222017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 1 - 3,4.0,9.8,4.3,27.5,0.2173,0.9,1.3,0.6,7.2,0.7,0.7,0.7,0.0,12.15
10292017,@ Alcorn,W 3 - 0,3.0,9.1,4.3,25.4,0.20950000000000002,0.9,1.3,0.5,7.5,0.7,0.7,0.7,0.0,11.45
10302017,@ Mississippi Val.,W 3 - 1,4.0,9.5,4.4,26.2,0.2096,0.8,1.0,0.4,8.2,0.6,0.7,0.8,0.0,11.6
11022017,@ Alabama St.,L 0 - 3,3.0,9.9,4.1,26.0,0.2446,0.8,0.9,0.4,8.6,0.5,0.7,0.8,0.0,11.9
11052017,Jackson St.,W 3 - 1,4.0,10.7,4.4,27.9,0.23820000000000002,0.8,0.8,0.4,9.7,0.4,0.5,0.9,0.0,12.45
11172017,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,10.8,4.3,27.8,0.24490000000000003,0.7,0.8,0.5,9.1,0.4,0.3,0.9,0.0,12.35
11282017,@ Georgia,L 0 - 3,3.0,9.9,3.6,25.3,0.22260000000000005,0.7,0.7,0.4,8.8,0.3,0.3,0.9,0.0,11.35
