Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
8302019,"Air Force @ Washington, DC",W 3 - 1,4.0,2.0,0.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,4.75
8312019,"Navy @ Arlington, VA",L 0 - 3,3.0,3.0,0.6666666666666666,4.333333333333333,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,0.0,4.833333333333333
9052019,Iona,W 3 - 0,3.0,3.75,0.75,5.0,0.44625000000000004,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,5.75
9062019,Boston College,L 2 - 3,3.0,4.2,1.4,6.8,0.38560000000000005,0.0,0.0,0.0,0.2,0.0,1.2,1.0,0.0,5.9
9072019,Central Conn. St.,W 3 - 1,2.0,4.0,1.6666666666666667,7.0,0.32133333333333336,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,1.3333333333333333,0.3333333333333333,5.666666666666667
9132019,"Virginia @ Athens, OH",L 0 - 3,2.0,3.7142857142857144,1.4285714285714286,6.428571428571429,0.3707142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,1.7142857142857142,0.2857142857142857,5.428571428571429
9132019,@ Ohio,L 0 - 3,3.0,3.5,1.375,6.875,0.33687500000000004,0.0,0.0,0.0,0.125,0.0,0.875,1.625,0.25,5.1875
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3.0,4.444444444444445,1.3333333333333333,8.222222222222221,0.36377777777777776,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778,1.5555555555555556,0.2222222222222222,6.0
9192019,Holy Cross,W 3 - 2,5.0,4.9,1.4,9.4,0.3624,0.1,0.0,0.0,0.6,0.0,0.7,1.6,0.2,6.4
9202019,Dartmouth,W 3 - 1,4.0,5.7,1.5,11.3,0.3992,0.2,0.0,0.0,0.8,0.0,0.7,1.8,0.2,7.3
9212019,Providence,W 3 - 2,5.0,5.9,1.9,13.2,0.3532,0.2,0.0,0.0,0.9,0.0,0.4,1.9,0.4,7.25
9272019,@ UCF,L 0 - 3,3.0,5.9,1.9,13.4,0.34049999999999997,0.2,0.0,0.0,0.9,0.0,0.6,2.0,0.4,7.5
9292019,@ South Fla.,W 3 - 0,3.0,5.8,2.1,13.8,0.2873,0.2,0.0,0.0,0.9,0.0,0.4,2.1,0.4,7.25
10042019,@ Temple,W 3 - 1,4.0,5.8,1.9,13.9,0.29969999999999997,0.2,0.0,0.0,0.8,0.0,0.6,2.4,0.5,7.6
10062019,Tulane,L 0 - 3,3.0,6.1,1.7,14.8,0.3291,0.3,0.0,0.0,0.8,0.1,0.7,2.2,0.4,7.9
10112019,Cincinnati,L 0 - 3,3.0,6.2,1.9,15.7,0.2707,0.3,0.0,0.0,1.0,0.1,0.7,1.8,0.4,7.8
10132019,East Carolina,L 0 - 3,3.0,6.5,2.2,16.3,0.26689999999999997,0.3,0.0,0.0,1.2,0.1,0.6,2.0,0.4,8.1
10182019,@ Memphis,L 2 - 3,5.0,6.0,2.3,16.1,0.23839999999999995,0.2,0.0,0.0,1.1,0.1,0.6,2.1,0.4,7.65
10202019,@ SMU,L 0 - 3,3.0,5.6,2.2,15.3,0.23669999999999997,0.2,0.0,0.1,0.7,0.1,0.6,2.2,0.5,7.3
10252019,Wichita St.,L 1 - 3,4.0,5.1,2.4,14.5,0.19989999999999997,0.1,0.0,0.3,0.6,0.1,0.5,2.2,0.6,6.7
10272019,Tulsa,W 3 - 1,0.0,4.5,1.9,12.0,0.19589999999999996,0.1,0.0,0.3,0.5,0.1,0.5,1.8,0.4,5.9
11012019,@ East Carolina,L 0 - 3,1.0,4.2,1.8,11.5,0.20149999999999996,0.1,0.0,0.3,0.5,0.1,0.3,1.7,0.4,5.35
11032019,@ Cincinnati,L 2 - 3,5.0,4.6,1.8,12.9,0.20729999999999998,0.1,0.0,0.3,0.6,0.1,0.3,2.0,0.6,5.9
11082019,Temple,W 3 - 1,4.0,4.7,1.7,12.7,0.22680000000000003,0.1,0.0,0.4,0.6,0.1,0.2,2.0,0.7,5.9
11102019,@ Houston,W 3 - 2,0.0,4.1,1.6,11.0,0.19740000000000002,0.0,0.0,0.4,0.6,0.0,0.1,1.9,0.6,5.15
11142019,South Fla.,W 3 - 0,0.0,3.8,1.4,9.8,0.18910000000000002,0.0,0.0,0.4,0.4,0.0,0.1,1.9,0.6,4.85
11162019,UCF,L 1 - 3,0.0,3.3,1.0,8.2,0.1829,0.0,0.0,0.4,0.2,0.0,0.1,1.6,0.6,4.2
