Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Marquette,W 3 - 2,5.0,12.4,4.7,30.8,0.24179999999999996,0.1,1.6,1.6,3.9,0.3,0.2,1.2,0.1,14.8
10182019,Butler,W 3 - 0,3.0,12.3,4.4,30.0,0.25539999999999996,0.2,1.5,1.2,3.9,0.3,0.1,1.2,0.1,14.5
10202019,Xavier,W 3 - 0,3.0,12.3,4.2,28.5,0.27469999999999994,0.2,1.6,1.2,3.7,0.3,0.2,1.1,0.1,14.65
10252019,@ Providence,W 3 - 0,3.0,11.7,4.4,28.6,0.23809999999999998,0.2,1.6,1.4,3.8,0.3,0.1,1.1,0.1,13.95
10262019,@ Providence,W 3 - 0,3.0,11.3,5.1,28.0,0.20339999999999997,0.3,1.3,1.4,3.7,0.2,0.1,0.9,0.1,13.15
11012019,St. John's (NY),W 3 - 0,3.0,11.4,4.7,28.3,0.22119999999999998,0.3,1.0,1.3,3.6,0.3,0.1,1.2,0.0,13.1
11032019,Seton Hall,W 3 - 0,3.0,11.5,4.2,28.1,0.2476,0.3,1.0,1.2,3.6,0.3,0.1,1.2,0.0,13.2
11082019,@ Villanova,L 0 - 3,3.0,11.1,4.1,27.5,0.2395,0.3,0.9,1.3,3.5,0.3,0.1,1.0,0.0,12.6
11092019,@ Georgetown,W 3 - 0,3.0,11.6,3.9,27.6,0.262,0.2,0.7,1.3,3.7,0.2,0.1,1.0,0.0,12.9
11162019,@ Xavier,W 3 - 0,3.0,12.3,4.2,29.3,0.2592,0.2,0.7,1.4,3.7,0.2,0.3,1.2,0.0,13.9
11172019,@ Butler,W 3 - 0,3.0,10.8,4.1,27.3,0.2433,0.2,0.7,1.2,3.5,0.2,0.3,1.2,0.2,12.4
11222019,Marquette,W 3 - 1,4.0,11.1,4.7,28.6,0.22490000000000002,0.1,0.8,1.2,3.8,0.4,0.3,1.3,0.2,12.85
11242019,DePaul,W 3 - 1,4.0,11.0,5.0,30.0,0.20129999999999998,0.2,0.9,1.4,4.7,0.3,0.2,1.4,0.2,12.8
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3.0,11.3,5.3,30.7,0.20029999999999998,0.2,0.9,1.1,5.7,0.3,0.2,1.3,0.2,13.05
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3.0,12.2,4.7,30.9,0.25249999999999995,0.2,0.9,1.0,6.2,0.4,0.3,1.3,0.2,14.05
12072019,@ Minnesota,L 2 - 3,5.0,13.1,5.7,33.8,0.23439999999999994,0.3,1.0,1.1,7.8,0.5,0.3,1.2,0.2,15.0
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,0.0,11.7,5.7,31.3,0.17839999999999995,0.3,0.9,0.9,7.6,0.5,0.3,1.0,0.2,13.4
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,0.0,11.1,5.4,29.3,0.16339999999999993,0.3,0.9,0.7,7.4,0.5,0.3,1.0,0.2,12.8
8252018,@ Southern California,L 2 - 3,0.0,9.7,4.8,26.2,0.13759999999999994,0.3,0.8,0.7,6.9,0.5,0.3,1.0,0.2,11.3
8312018,"NC State @ Dallas, Texas",W 3 - 0,0.0,8.3,4.2,23.1,0.11179999999999994,0.3,0.7,0.6,6.4,0.5,0.1,0.8,0.2,9.5
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,0.0,6.7,3.5,19.2,0.08869999999999995,0.3,0.5,0.5,5.9,0.5,0.1,0.7,0.0,7.65
9012018,@ SMU,W 3 - 0,0.0,5.5,2.7,15.5,0.07789999999999994,0.3,0.4,0.5,5.0,0.3,0.1,0.4,0.0,6.2
9062018,Nebraska,L 2 - 3,0.0,4.2,2.1,11.4,0.060799999999999944,0.2,0.2,0.2,3.9,0.3,0.1,0.3,0.0,4.65
9072018,Iowa St.,W 3 - 1,0.0,3.3,1.3,8.4,0.05749999999999994,0.2,0.1,0.1,2.6,0.3,0.1,0.3,0.0,3.65
9092018,Wichita St.,W 3 - 1,0.0,1.8,1.1,5.5,0.012699999999999944,0.1,0.1,0.1,1.8,0.2,0.0,0.2,0.0,2.0
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"UNI @ Champaign, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Marquette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Butler,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Xavier,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Marquette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Marquette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
