Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Howard,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ South Carolina St.,3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,@ Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,N.C. A&T,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Coppin St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Morgan St.,1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UMES,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Delaware St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,South Carolina St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ N.C. Central,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,0.5,0.2,1.4,0.0214,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.55
8242018,@ FIU,L 1 - 3,4.0,1.2,0.4,2.8,0.057100000000000005,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.45
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,2.1,0.7,5.1,0.08320000000000001,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.1,2.45
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,2.5,1.0,6.9,0.08880000000000002,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.1,2.95
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,3.2,1.3,8.9,0.10880000000000001,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.1,3.8
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,3.8,1.9,11.5,0.10880000000000001,0.0,0.0,0.0,0.5,0.0,0.3,1.3,0.1,4.75
9022018,@ UT Martin,L 2 - 3,5.0,4.2,2.0,13.1,0.1276,0.0,0.0,0.0,0.5,0.0,0.3,1.8,0.1,5.4
9042018,@ Mercer,L 0 - 3,3.0,4.4,2.2,14.3,0.1276,0.1,0.0,0.0,0.6,0.0,0.3,2.2,0.3,5.8
9072018,Southern Miss.,L 0 - 3,3.0,4.8,2.6,16.4,0.1276,0.1,0.0,0.0,0.6,0.0,0.3,2.2,0.3,6.2
9082018,Florida St.,L 0 - 3,3.0,5.1,2.7,17.3,0.1498,0.1,0.0,0.0,0.6,0.0,0.3,2.3,0.3,6.55
9082018,VCU,L 1 - 3,4.0,4.9,2.9,17.6,0.12250000000000001,0.1,0.0,0.0,0.8,0.0,0.3,2.4,0.2,6.4
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,4.7,3.0,17.8,0.09930000000000001,0.1,0.0,0.0,0.7,0.0,0.2,2.4,0.2,6.1
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,4.5,2.7,17.3,0.1121,0.1,0.0,0.0,0.7,0.0,0.1,2.8,0.2,6.0
9152018,@ Troy,W 3 - 1,4.0,4.9,2.5,17.4,0.14329999999999998,0.1,0.0,0.0,0.7,0.0,0.1,3.3,0.3,6.65
9282018,@ N.C. A&T,W 3 - 1,4.0,4.7,2.7,17.5,0.12329999999999999,0.1,0.0,0.0,0.5,0.0,0.1,3.3,0.3,6.45
9302018,@ N.C. Central,W 3 - 1,4.0,5.0,2.4,16.9,0.1533,0.2,0.0,0.0,0.4,0.0,0.0,3.1,0.4,6.55
10052018,@ Bethune-Cookman,L 1 - 3,4.0,5.6,2.3,17.9,0.173,0.2,0.0,0.0,0.5,0.0,0.0,2.8,0.4,7.0
10122018,Savannah St.,-,0.0,5.4,2.1,16.7,0.173,0.1,0.0,0.0,0.4,0.0,0.0,2.4,0.2,6.6
10132018,Alabama St.,-,0.0,5.0,1.7,14.6,0.173,0.1,0.0,0.0,0.4,0.0,0.0,2.4,0.2,6.2
10222018,South Carolina St.,W 3 - 0,3.0,5.1,1.8,14.7,0.1708,0.1,0.0,0.0,0.4,0.0,0.0,2.4,0.2,6.3
10232018,Savannah St.,W 3 - 0,3.0,5.8,1.5,15.0,0.2217,0.1,0.0,0.0,0.2,0.0,0.0,2.4,0.2,7.0
10262018,N.C. A&T,W 3 - 0,3.0,6.0,1.2,14.7,0.263,0.2,0.0,0.0,0.2,0.0,0.1,2.4,0.2,7.3
10282018,N.C. Central,W 3 - 1,4.0,5.8,1.2,14.2,0.26259999999999994,0.2,0.0,0.0,0.3,0.0,0.1,2.0,0.2,6.9
11022018,Bethune-Cookman,W 3 - 1,4.0,5.5,1.3,14.3,0.24079999999999996,0.2,0.0,0.0,0.4,0.0,0.1,1.4,0.1,6.3
11072018,@ Alabama St.,L 0 - 3,3.0,5.3,1.2,13.4,0.23249999999999993,0.2,0.0,0.0,0.5,0.0,0.1,1.4,0.1,6.1
11092018,@ Savannah St.,W 3 - 0,3.0,4.8,1.2,12.4,0.21249999999999997,0.1,0.0,0.0,0.5,0.0,0.1,1.4,0.0,5.6
11102018,@ The Citadel,L 1 - 3,4.0,4.0,1.3,10.6,0.18649999999999994,0.1,0.0,0.0,0.4,0.0,0.1,1.3,0.0,4.75
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,4.6,1.5,11.7,0.22289999999999996,0.1,0.0,0.0,0.4,0.0,0.1,1.7,0.0,5.55
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,5.4,1.8,13.9,0.24559999999999996,0.1,0.0,0.0,0.4,0.0,0.1,2.1,0.0,6.55
11172018,N.C. A&T,L 1 - 3,4.0,5.5,1.6,13.7,0.2880999999999999,0.1,0.0,0.0,0.5,0.0,0.1,2.0,0.0,6.6
