Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,George Mason,W 3 - 0,3.0,12.2,4.9,38.8,0.18689999999999993,0.9,0.5,0.9,9.8,1.0,0.1,0.9,0.1,13.25
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,5.0,11.7,5.0,37.1,0.18499999999999991,0.8,0.5,1.0,10.3,0.9,0.1,1.0,0.1,12.8
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,4.0,11.9,5.0,38.0,0.1870999999999999,0.6,0.8,1.0,10.0,1.0,0.1,1.1,0.1,13.35
9082018,@ Rutgers,L 1 - 3,4.0,11.4,5.4,37.4,0.16789999999999988,0.4,1.3,0.9,9.8,1.3,0.0,1.2,0.2,13.3
9142018,"UMES @ Denver, Colo.",W 3 - 1,4.0,11.0,5.3,36.8,0.1645999999999999,0.7,1.3,1.0,10.2,1.3,0.0,1.2,0.2,12.9
9142018,@ Denver,L 0 - 3,3.0,10.9,4.9,35.5,0.1764999999999999,0.8,1.3,0.9,9.8,1.4,0.0,1.1,0.3,12.75
9152018,@ Air Force,W 3 - 2,5.0,11.4,4.5,36.0,0.1999999999999999,0.8,1.5,0.9,9.7,1.3,0.0,1.4,0.3,13.6
9212018,@ Bucknell,W 3 - 1,4.0,13.0,5.3,38.5,0.2106999999999999,0.8,1.6,1.1,9.8,1.3,0.0,1.7,0.3,15.45
9222018,@ Lehigh,W 3 - 2,5.0,14.0,5.6,42.1,0.2093999999999999,0.6,1.6,1.0,10.3,1.3,0.0,1.9,0.2,16.55
9282018,Loyola Maryland,W 3 - 1,4.0,15.1,5.3,43.4,0.23479999999999984,0.7,1.9,0.9,10.6,1.3,0.0,1.8,0.2,17.9
9302018,@ American,L 2 - 3,5.0,15.3,6.2,47.5,0.19609999999999989,0.6,2.0,1.0,11.0,1.3,0.0,1.6,0.2,18.1
10052018,Colgate,W 3 - 0,3.0,14.6,6.0,46.0,0.19359999999999986,0.6,1.8,0.9,9.9,1.3,0.1,1.5,0.2,17.25
10062018,Army West Point,W 3 - 0,3.0,14.5,5.8,45.3,0.19959999999999986,0.6,1.6,0.9,9.0,1.2,0.1,1.5,0.2,16.95
10092018,Lafayette,W 3 - 0,3.0,14.6,5.1,43.8,0.23309999999999986,0.8,1.3,1.0,9.8,0.7,0.2,1.4,0.1,16.8
10132018,Holy Cross,W 3 - 0,3.0,14.6,5.5,44.3,0.21739999999999987,0.6,1.4,1.0,9.3,0.6,0.2,1.3,0.1,16.85
10192018,Lehigh,W 3 - 0,3.0,14.7,5.2,44.1,0.23389999999999986,0.5,1.4,1.3,9.2,0.4,0.3,1.2,0.0,17.0
10202018,Bucknell,W 3 - 0,3.0,14.1,5.5,43.7,0.21029999999999985,0.5,1.2,1.2,9.3,0.4,0.3,1.0,0.0,16.1
10262018,American,L 0 - 3,3.0,12.4,5.0,39.8,0.18549999999999983,0.5,1.2,1.1,9.1,0.4,0.3,0.6,0.0,14.2
10282018,@ Loyola Maryland,W 3 - 0,3.0,11.4,4.6,36.8,0.1859999999999998,0.7,1.2,1.2,8.1,0.4,0.3,0.5,0.0,13.15
11022018,@ Army West Point,L 1 - 3,4.0,10.2,5.1,36.4,0.1526999999999998,0.9,1.1,1.4,8.1,0.4,0.3,0.5,0.0,11.85
11032018,@ Colgate,W 3 - 2,5.0,9.9,4.7,34.5,0.1576999999999998,1.0,0.9,1.3,8.0,0.8,0.3,0.5,0.0,11.35
11082018,@ Lafayette,W 3 - 0,3.0,10.1,4.7,34.6,0.16239999999999982,1.0,1.1,1.2,8.4,0.8,0.2,0.5,0.0,11.65
11092018,@ Holy Cross,W 3 - 1,4.0,10.4,5.0,35.5,0.15809999999999982,1.1,1.4,1.2,8.1,0.9,0.2,0.6,0.0,12.3
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,4.0,10.6,5.4,37.7,0.13699999999999984,1.2,1.2,1.3,7.9,1.1,0.1,1.1,0.0,12.45
11182018,@ American,W 3 - 2,5.0,12.0,5.5,40.6,0.15079999999999985,1.4,1.3,1.5,8.0,1.3,0.1,1.1,0.0,13.95
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3.0,11.2,6.0,41.6,0.10609999999999983,1.5,1.2,1.2,7.8,1.6,0.0,1.1,0.1,12.95
8252017,Akron,W 3 - 0,3.0,11.3,5.5,40.4,0.13809999999999983,1.5,1.2,1.3,8.0,1.5,0.0,1.1,0.1,13.05
8262017,UMES,W 3 - 2,5.0,12.5,5.8,42.4,0.16309999999999986,1.6,1.3,1.2,9.0,1.6,0.0,1.2,0.1,14.4
8262017,Saint Francis (PA),W 3 - 0,3.0,12.1,5.5,40.2,0.1857999999999998,1.3,1.4,1.1,8.6,1.5,0.0,1.1,0.1,14.05
8302017,Air Force,W 3 - 1,4.0,12.3,5.2,38.4,0.2029999999999998,1.1,1.4,1.0,8.5,1.5,0.1,1.1,0.1,14.35
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3.0,11.9,4.8,36.2,0.2135999999999998,1.0,1.5,1.1,8.2,1.2,0.1,1.2,0.1,14.1
9012017,@ Ball St.,L 0 - 3,3.0,11.2,4.7,35.5,0.20059999999999975,1.1,1.5,1.2,8.0,1.2,0.1,1.1,0.1,13.35
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,4.0,11.2,4.5,35.6,0.2047999999999998,1.1,1.1,1.1,8.3,1.1,0.1,1.0,0.1,12.9
9082017,@ La Salle,W 3 - 0,2.0,10.3,4.0,32.8,0.20569999999999977,1.0,1.2,0.9,7.5,0.9,0.1,0.7,0.1,11.95
9092017,Robert Morris @ Philadelphia,W 3 - 0,3.0,9.0,3.5,29.4,0.21089999999999978,0.7,1.1,0.6,7.7,0.9,0.1,0.7,0.1,10.55
9092017,@ Penn,W 3 - 1,4.0,9.9,3.2,28.6,0.24979999999999974,0.6,1.1,0.7,8.4,0.6,0.1,0.7,0.0,11.45
9152017,@ Elon,L 2 - 3,5.0,9.8,3.6,30.4,0.21939999999999973,0.8,1.1,0.6,7.9,0.6,0.1,0.8,0.0,11.4
9162017,@ UNC Greensboro,W 3 - 0,3.0,8.9,2.8,28.3,0.23039999999999977,0.7,1.0,0.8,7.7,0.5,0.1,0.8,0.0,10.4
9162017,@ High Point,L 1 - 3,4.0,9.3,3.2,31.0,0.20289999999999972,0.7,0.9,0.9,7.4,0.6,0.1,1.0,0.0,10.8
9232017,Loyola Maryland,W 3 - 0,3.0,8.9,2.6,30.2,0.21899999999999972,0.6,0.8,1.1,7.2,0.6,0.0,1.2,0.0,10.3
9262017,American,W 3 - 1,4.0,9.1,2.6,32.2,0.21329999999999974,0.8,0.8,1.0,8.1,0.5,0.1,1.3,0.0,10.65
9292017,@ Colgate,W 3 - 0,3.0,9.4,2.7,32.2,0.21989999999999976,0.7,0.8,1.2,8.1,0.4,0.1,1.5,0.0,11.05
9302017,@ Holy Cross,W 3 - 0,2.0,8.7,2.4,29.3,0.23269999999999974,0.6,0.8,1.2,8.0,0.4,0.1,1.4,0.0,10.3
10062017,Lafayette,W 3 - 0,2.0,8.6,2.4,28.5,0.23509999999999973,0.4,0.8,1.1,7.9,0.4,0.1,1.2,0.0,10.1
10072017,Bucknell,W 3 - 0,3.0,8.3,2.5,27.3,0.23509999999999973,0.4,1.0,1.1,7.4,0.2,0.1,1.2,0.1,10.0
10102017,Lehigh,W 3 - 1,4.0,8.2,2.6,28.5,0.22259999999999974,0.5,1.6,1.3,7.4,0.3,0.1,1.2,0.1,10.5
10142017,@ Army West Point,L 2 - 3,5.0,8.8,2.6,30.4,0.23039999999999972,0.3,1.7,1.5,7.2,0.3,0.1,1.2,0.1,11.2
10202017,@ American,L 2 - 3,5.0,9.6,3.1,32.9,0.22219999999999968,0.3,1.8,1.4,7.2,0.4,0.1,1.3,0.2,12.15
10212017,@ Loyola Maryland,W 3 - 0,3.0,9.8,2.9,32.4,0.23479999999999973,0.4,2.0,1.5,7.2,0.4,0.2,1.1,0.2,12.55
10272017,Holy Cross,W 3 - 0,3.0,10.3,3.3,33.2,0.2290999999999997,0.5,2.2,1.3,7.4,0.4,0.2,0.8,0.2,13.1
10282017,Colgate,L 2 - 3,5.0,10.9,3.6,33.3,0.2350999999999997,0.4,2.3,1.3,6.8,0.5,0.1,0.6,0.2,13.6
11032017,@ Bucknell,W 3 - 1,4.0,10.9,3.9,34.0,0.2225999999999997,0.4,2.4,1.1,7.3,0.6,0.1,0.4,0.2,13.6
11042017,@ Lafayette,W 3 - 0,3.0,11.3,4.0,34.4,0.23139999999999966,0.5,2.4,1.3,7.0,0.7,0.1,0.4,0.3,14.0
11072017,@ Lehigh,L 2 - 3,5.0,12.1,4.3,36.8,0.23319999999999969,0.8,2.6,1.5,8.0,0.8,0.2,0.7,0.3,15.25
11122017,Army West Point,W 3 - 2,5.0,11.8,4.5,37.9,0.20329999999999968,0.8,2.3,1.9,8.5,1.0,0.2,0.9,0.2,14.75
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,3.0,11.5,4.2,36.4,0.2107999999999997,0.7,2.0,1.7,8.3,1.0,0.2,1.1,0.2,14.25
11192017,@ American,L 0 - 3,3.0,11.1,4.1,33.3,0.21749999999999972,0.7,1.9,1.7,8.4,1.0,0.2,1.1,0.2,13.75
