Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Niagara,W 3 - 0,3.0,3.0,1.0,7.5,0.1335,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,3.5
9072019,Hartford,L 2 - 3,0.0,2.0,0.6666666666666666,5.0,0.08900000000000001,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335
9132019,@ Saint Mary's (CA),L 2 - 3,0.0,1.5,0.5,3.75,0.06675,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,1.75
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,2.2,0.4,4.8,0.16460000000000002,0.0,0.0,0.0,0.6,0.0,0.2,1.0,0.0,2.9
9142019,@ San Francisco,W 3 - 1,0.0,1.8333333333333333,0.3333333333333333,4.0,0.1371666666666667,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.8333333333333334,0.0,2.4166666666666665
9202019,"Canisius @ Buffalo, NY",W 3 - 0,2.0,1.8571428571428572,0.42857142857142855,4.571428571428571,0.13542857142857143,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.8571428571428571,0.0,2.4285714285714284
9202019,@ Buffalo,W 3 - 2,2.0,2.0,0.375,4.875,0.172125,0.0,0.0,0.0,0.75,0.0,0.125,0.875,0.0,2.5625
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,2.3333333333333335,0.4444444444444444,5.222222222222222,0.20855555555555555,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,2.888888888888889
9282019,Columbia,W 3 - 0,0.0,2.1,0.4,4.7,0.1877,0.0,0.0,0.0,0.6,0.0,0.1,0.8,0.1,2.6
10042019,@ Penn,W 3 - 2,2.0,2.3,0.7,5.4,0.1734,0.0,0.0,0.0,0.7,0.0,0.1,0.8,0.1,2.8
10052019,@ Princeton,W 3 - 1,0.0,1.7,0.5,3.9,0.1467,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.1,2.1
10112019,Dartmouth,W 3 - 0,0.0,1.7,0.5,3.9,0.1467,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.1,2.1
10122019,Harvard,W 3 - 1,0.0,1.7,0.5,3.9,0.1467,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.1,2.1
10182019,@ Brown,W 3 - 0,0.0,1.2,0.5,3.0,0.0911,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.35
10192019,@ Yale,L 1 - 3,0.0,1.2,0.5,3.0,0.0911,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.35
10262019,@ Columbia,W 3 - 0,0.0,1.0,0.4,2.2,0.0786,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.1
11012019,Princeton,L 2 - 3,0.0,0.7,0.4,1.5,0.0357,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.75
11022019,Penn,W 3 - 0,3.0,0.8,0.5,1.9,0.018999999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.95
11082019,Yale,L 1 - 3,0.0,0.8,0.5,1.9,0.018999999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.95
11092019,Brown,W 3 - 1,4.0,1.4,0.5,3.0,0.0611,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,1.65
11152019,@ Harvard,W 3 - 0,3.0,2.4,0.8,5.2,0.09290000000000001,0.0,0.0,0.0,0.8,0.0,0.1,0.4,0.0,2.7
11162019,@ Dartmouth,L 1 - 3,4.0,2.7,1.3,6.6,0.0786,0.0,0.0,0.0,1.4,0.0,0.1,0.6,0.0,3.1
8312018,Buffalo,W 3 - 2,0.0,2.7,1.3,6.6,0.0786,0.0,0.0,0.0,1.4,0.0,0.1,0.6,0.0,3.1
9012018,Siena,W 3 - 2,1.0,2.7,1.3,6.7,0.0786,0.0,0.0,0.0,1.4,0.0,0.1,0.6,0.0,3.1
9012018,St. John's (NY),L 0 - 3,1.0,2.7,1.3,6.7,0.0786,0.0,0.0,0.0,1.4,0.0,0.1,0.6,0.0,3.1
9072018,@ Houston,L 1 - 3,1.0,2.7,1.3,6.7,0.0786,0.0,0.0,0.0,1.5,0.0,0.1,0.6,0.0,3.1
9072018,"Lamar University @ Houston, Texas",W 3 - 0,0.0,2.7,1.3,6.7,0.0786,0.0,0.0,0.0,1.5,0.0,0.1,0.6,0.0,3.1
9082018,"UTSA @ Houston, Texas",W 3 - 1,0.0,2.1,1.1,5.5,0.04530000000000001,0.0,0.0,0.0,1.2,0.0,0.1,0.3,0.0,2.35
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,2.1,1.1,5.5,0.04530000000000001,0.0,0.0,0.0,1.2,0.0,0.1,0.3,0.0,2.35
9142018,@ Valparaiso,L 1 - 3,0.0,1.3,0.8,3.7,0.017500000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,1.45
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,0.0,0.3,0.5,1.5,-0.014299999999999997,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.4
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9222018,@ Columbia,W 3 - 1,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9282018,Harvard,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9292018,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10052018,Brown,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Yale,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Princeton,L 0 - 3,1.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Penn,L 1 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Columbia,W 3 - 2,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Dartmouth,W 3 - 1,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Harvard,W 3 - 1,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Penn,W 3 - 0,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Princeton,L 0 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Yale,L 0 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Brown,W 3 - 1,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Binghamton,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
