Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Air Force,W 3 - 0,3.0,4.8,2.4,13.1,0.1117,0.4,0.0,0.0,0.7,0.0,0.1,1.0,0.6,5.4
11142019,@ New Mexico,L 1 - 3,4.0,4.5,2.3,11.8,0.11509999999999998,0.3,0.0,0.0,1.1,0.0,0.0,0.9,0.5,4.95
11162019,@ UNLV,L 0 - 3,3.0,4.9,2.4,12.5,0.11249999999999998,0.1,0.0,0.0,1.1,0.0,0.1,0.9,0.4,5.45
11212019,Colorado St.,L 2 - 3,5.0,5.8,2.2,14.0,0.15249999999999997,0.1,0.0,0.0,1.0,0.0,0.3,1.0,0.4,6.6
11232019,Wyoming,L 0 - 3,3.0,6.5,2.8,16.4,0.15669999999999998,0.1,0.0,0.0,1.1,0.0,0.3,1.1,0.4,7.35
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3.0,6.8,3.4,17.6,0.12969999999999998,0.0,0.0,0.1,1.1,0.0,0.3,1.1,0.4,7.65
8242018,South Fla.,L 1 - 3,4.0,7.8,3.6,18.8,0.16149999999999998,0.0,0.0,0.3,1.2,0.0,0.4,1.1,0.3,8.75
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,7.5,3.5,17.6,0.16149999999999998,0.0,0.0,0.4,0.9,0.0,0.4,0.9,0.2,8.35
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,0.0,7.5,3.5,17.6,0.16149999999999998,0.0,0.0,0.4,0.9,0.0,0.4,0.9,0.2,8.35
9072018,@ Northern Colo.,W 3 - 0,3.0,8.3,3.8,19.8,0.18419999999999997,0.0,0.0,0.6,1.2,0.0,0.4,1.1,0.2,9.25
9082018,@ Pacific,W 3 - 2,0.0,7.8,3.2,18.3,0.19089999999999996,0.0,0.0,0.6,1.2,0.0,0.4,0.9,0.1,8.65
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,6.6,2.7,15.6,0.16499999999999995,0.0,0.0,0.6,0.7,0.0,0.4,0.8,0.1,7.4
9142018,@ Fla. Atlantic,L 0 - 3,0.0,5.1,2.5,13.0,0.11499999999999995,0.0,0.0,0.6,0.7,0.0,0.3,0.6,0.1,5.7
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,0.0,3.9,2.3,10.0,0.08169999999999995,0.0,0.0,0.6,0.7,0.0,0.1,0.4,0.1,4.2
9202018,Wyoming,L 0 - 3,0.0,3.2,1.7,7.6,0.07749999999999994,0.0,0.0,0.6,0.6,0.0,0.1,0.3,0.1,3.45
9222018,@ Colorado St.,L 0 - 3,0.0,2.6,1.0,5.5,0.08229999999999996,0.0,0.0,0.5,0.5,0.0,0.1,0.3,0.1,2.85
9272018,Utah St.,L 2 - 3,5.0,3.6,1.2,7.3,0.08299999999999993,0.1,0.0,0.3,0.6,0.0,0.0,0.8,0.1,4.0
9292018,Boise St.,W 3 - 0,3.0,3.8,1.3,8.1,0.08129999999999996,0.1,0.0,0.2,0.6,0.0,0.0,1.0,0.2,4.3
10042018,@ UNLV,L 1 - 3,4.0,5.0,1.9,11.1,0.10129999999999995,0.1,0.0,0.2,0.6,0.0,0.0,1.1,0.2,5.55
10062018,@ New Mexico,L 0 - 3,3.0,5.3,2.5,12.3,0.08449999999999994,0.1,0.1,0.1,0.8,0.0,0.0,1.0,0.2,5.9
10092018,Nevada,W 3 - 1,4.0,6.9,3.0,16.4,0.11129999999999995,0.1,0.1,0.1,0.9,0.0,0.0,1.1,0.2,7.55
10112018,@ Air Force,W 3 - 2,5.0,8.5,3.6,21.0,0.13299999999999995,0.1,0.1,0.1,1.3,0.0,0.1,1.4,0.2,9.4
10182018,San Diego St.,W 3 - 2,5.0,9.9,4.0,24.7,0.15999999999999998,0.1,0.1,0.1,1.4,0.0,0.2,1.7,0.2,11.05
10202018,Fresno St.,L 1 - 3,4.0,11.1,4.7,27.8,0.17609999999999998,0.1,0.1,0.1,1.5,0.0,0.2,2.1,0.2,12.45
10252018,@ Utah St.,W 3 - 1,3.0,12.1,5.5,30.5,0.18349999999999997,0.1,0.1,0.1,1.7,0.0,0.2,2.5,0.2,13.65
10272018,@ Boise St.,W 3 - 0,3.0,13.0,5.9,32.9,0.20429999999999998,0.1,0.1,0.1,1.9,0.0,0.2,2.9,0.2,14.75
11012018,New Mexico,W 3 - 2,5.0,12.3,6.3,32.8,0.17649999999999996,0.1,0.1,0.1,1.9,0.0,0.2,2.8,0.2,14.0
11032018,UNLV,L 1 - 3,4.0,13.0,6.0,34.3,0.19859999999999997,0.1,0.1,0.1,2.0,0.0,0.2,2.8,0.0,14.7
11062018,@ Nevada,W 3 - 1,4.0,12.8,5.9,33.5,0.20129999999999995,0.1,0.1,0.1,2.3,0.0,0.2,2.9,0.0,14.55
11102018,Air Force,W 3 - 0,3.0,12.8,5.2,32.4,0.23449999999999993,0.1,0.0,0.0,1.9,0.0,0.2,3.0,0.0,14.5
11152018,@ Fresno St.,W 3 - 1,4.0,12.9,5.3,32.7,0.2326999999999999,0.1,0.0,0.0,1.9,0.0,0.2,3.3,0.0,14.75
11172018,@ San Diego St.,W 3 - 2,5.0,12.2,5.3,30.5,0.2234999999999999,0.3,0.0,0.0,1.8,0.0,0.1,3.0,0.0,13.8
8252017,Pepperdine,W 3 - 2,0.0,10.8,4.9,26.8,0.1964999999999999,0.3,0.0,0.0,1.7,0.0,0.0,2.7,0.0,12.15
8262017,@ San Francisco,W 3 - 1,0.0,9.6,4.2,23.7,0.1803999999999999,0.3,0.0,0.0,1.6,0.0,0.0,2.3,0.0,10.75
9012017,@ UC Riverside,L 1 - 3,0.0,8.6,3.4,21.0,0.17299999999999988,0.3,0.0,0.0,1.4,0.0,0.0,1.9,0.0,9.55
9022017,@ Cal St. Fullerton,W 3 - 0,0.0,7.7,3.0,18.6,0.1521999999999999,0.3,0.0,0.0,1.2,0.0,0.0,1.5,0.0,8.45
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,0.0,6.2,2.1,14.8,0.1363999999999999,0.2,0.0,0.0,1.0,0.0,0.0,1.1,0.0,6.75
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,0.0,4.7,1.9,11.3,0.0992999999999999,0.2,0.0,0.0,0.8,0.0,0.0,0.8,0.0,5.1
9082017,@ Drake,W 3 - 2,0.0,3.7,1.4,9.1,0.0765999999999999,0.2,0.0,0.0,0.5,0.0,0.0,0.6,0.0,4.0
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,0.0,2.6,1.2,6.8,0.0374999999999999,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.8
9152017,Idaho,L 0 - 3,2.0,1.0,1.2,3.7,-0.0260000000000001,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,0.1,0.6,1.3,-0.038500000000000104,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9162017,Santa Clara,W 3 - 1,4.0,1.3,0.9,3.5,0.0023999999999998966,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.35
9192017,@ Nevada,L 1 - 3,4.0,2.5,1.5,5.8,0.028499999999999897,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.65
9232017,@ Air Force,W 3 - 2,5.0,3.2,2.0,7.9,0.0379999999999999,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.0,3.6
9282017,@ San Diego St.,W 3 - 2,5.0,4.3,2.4,10.5,0.06489999999999989,0.1,0.0,0.0,0.7,0.0,0.1,0.7,0.0,4.75
9302017,@ Fresno St.,W 3 - 1,4.0,4.5,2.8,11.5,0.04489999999999989,0.1,0.0,0.0,1.2,0.0,0.1,0.8,0.0,5.0
10052017,UNLV,L 2 - 3,0.0,4.5,2.8,11.5,0.04489999999999989,0.1,0.0,0.0,1.2,0.0,0.1,0.8,0.0,5.0
10072017,New Mexico,W 3 - 2,0.0,4.5,2.8,11.5,0.04489999999999989,0.1,0.0,0.0,1.2,0.0,0.1,0.8,0.0,5.0
10122017,@ Colorado St.,L 0 - 3,0.0,4.5,2.8,11.5,0.04489999999999989,0.1,0.0,0.0,1.2,0.0,0.1,0.8,0.0,5.0
10142017,@ Wyoming,L 0 - 3,0.0,4.4,2.2,10.2,0.08339999999999989,0.1,0.0,0.0,1.0,0.0,0.1,0.8,0.0,4.9
10172017,Nevada,W 3 - 0,0.0,4.4,2.2,10.2,0.08339999999999989,0.1,0.0,0.0,1.0,0.0,0.1,0.8,0.0,4.9
10192017,Air Force,W 3 - 1,0.0,3.2,1.9,8.0,0.0424999999999999,0.1,0.0,0.0,0.8,0.0,0.1,0.7,0.0,3.65
10262017,Fresno St.,W 3 - 0,0.0,2.0,1.3,5.7,0.016399999999999897,0.1,0.0,0.0,0.7,0.0,0.1,0.5,0.0,2.35
10282017,San Diego St.,L 0 - 3,0.0,1.3,0.8,3.6,0.0068999999999998975,0.1,0.0,0.0,0.7,0.0,0.0,0.2,0.0,1.4
11022017,@ New Mexico,L 0 - 3,0.0,0.2,0.4,1.0,-0.020000000000000098,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.25
11042017,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Colorado St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Utah St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Providence,W 3 - 0,3.0,0.7,0.8,2.0,-0.005000000000000097,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8
8272016,UMass Lowell,W 3 - 0,3.0,1.3,1.2,3.7,0.006799999999999903,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.4
8272016,Manhattan,W 3 - 0,3.0,1.8,1.7,5.4,0.006799999999999903,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.05
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,4.0,2.6,2.2,8.1,0.017899999999999906,0.1,0.0,0.0,0.6,0.0,0.0,0.9,0.0,3.05
9032016,"North Texas @ Orem, Utah",W 3 - 1,2.0,3.3,2.7,9.8,0.029699999999999904,0.1,0.0,0.0,0.6,0.0,0.1,1.0,0.0,3.9
9032016,@ Utah Valley,L 1 - 3,4.0,4.7,3.6,13.3,0.04399999999999991,0.1,0.0,0.0,0.8,0.0,0.1,1.2,0.0,5.4
9092016,@ Houston,W 3 - 2,5.0,5.6,4.2,16.0,0.055099999999999906,0.1,0.0,0.0,0.8,0.1,0.1,1.6,0.0,6.5
9092016,"ULM @ Houston, Texas",W 3 - 0,3.0,6.4,4.3,18.0,0.0900999999999999,0.1,0.0,0.0,0.9,0.1,0.1,1.8,0.0,7.4
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,7.0,5.2,21.1,0.0803999999999999,0.1,0.0,0.0,0.9,0.1,0.1,2.2,0.0,8.2
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5.0,7.9,6.3,24.0,0.0734999999999999,0.2,0.0,0.0,1.2,0.1,0.1,2.4,0.0,9.2
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5.0,7.7,6.1,24.5,0.0744999999999999,0.2,0.0,0.0,1.2,0.1,0.2,2.4,0.1,9.1
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3.0,7.4,6.1,24.1,0.0549999999999999,0.2,0.0,0.0,1.2,0.1,0.2,2.6,0.1,8.9
9222016,@ Wyoming,L 0 - 3,3.0,7.3,6.3,23.6,0.029999999999999905,0.2,0.0,0.0,1.2,0.1,0.2,2.4,0.1,8.7
9242016,@ Colorado St.,L 0 - 3,3.0,7.1,6.1,22.6,0.03649999999999991,0.1,0.0,0.0,1.1,0.1,0.2,2.1,0.2,8.35
9292016,New Mexico,W 3 - 2,5.0,7.8,6.0,23.7,0.06039999999999991,0.1,0.0,0.0,1.1,0.1,0.1,2.2,0.3,9.0
10012016,UNLV,L 2 - 3,5.0,7.4,5.8,22.7,0.05809999999999991,0.1,0.0,0.0,1.0,0.1,0.1,2.2,0.3,8.6
10062016,@ Nevada,L 0 - 3,3.0,7.0,5.3,20.7,0.10409999999999993,0.1,0.1,0.0,1.0,0.0,0.2,1.8,0.3,8.2
10082016,@ San Diego St.,L 0 - 3,3.0,7.0,5.7,20.5,0.08579999999999993,0.1,0.1,0.0,0.9,0.0,0.2,1.7,0.3,8.15
10132016,Boise St.,L 0 - 3,3.0,6.7,5.0,19.2,0.10109999999999993,0.1,0.1,0.0,0.9,0.0,0.2,1.3,0.4,7.65
10152016,Air Force,W 3 - 0,2.0,6.1,4.2,17.1,0.10799999999999992,0.0,0.1,0.0,0.6,0.0,0.2,1.2,0.4,7.0
10202016,Colorado St.,W 3 - 2,2.0,5.6,4.0,15.0,0.011999999999999919,0.0,0.1,0.0,0.4,0.0,0.1,1.2,0.4,6.4
10222016,Wyoming,L 0 - 3,2.0,5.7,3.7,15.0,0.04279999999999992,0.0,0.1,0.0,0.5,0.0,0.1,1.1,0.4,6.45
10272016,@ UNLV,L 0 - 3,2.0,5.5,3.2,14.4,0.06779999999999993,0.0,0.1,0.0,0.5,0.0,0.1,1.0,0.4,6.2
10292016,@ New Mexico,L 0 - 3,3.0,5.6,3.2,14.7,0.07019999999999992,0.0,0.1,0.0,0.4,0.0,0.2,1.0,0.3,6.4
11032016,San Diego St.,W 3 - 1,4.0,5.7,3.1,15.0,0.0731999999999999,0.0,0.1,0.0,0.6,0.0,0.3,1.4,0.2,6.8
11052016,Nevada,L 0 - 3,3.0,6.2,2.7,15.3,0.1040999999999999,0.0,0.1,0.0,0.6,0.0,0.3,1.4,0.3,7.3
11102016,@ Air Force,W 3 - 2,5.0,6.3,3.1,16.4,0.052599999999999904,0.0,0.0,0.0,0.7,0.0,0.2,1.9,0.3,7.45
11122016,@ Boise St.,L 0 - 3,3.0,6.1,2.6,15.6,0.0958999999999999,0.0,0.0,0.0,0.8,0.0,0.2,2.0,0.3,7.3
11192016,@ Utah St.,L 0 - 3,3.0,6.7,2.6,16.1,0.12069999999999989,0.0,0.1,0.0,1.1,0.0,0.2,2.0,0.3,8.0
11222016,Fresno St.,L 1 - 3,4.0,7.3,2.8,18.2,0.1344999999999999,0.0,0.1,0.1,1.5,0.1,0.2,2.2,0.3,8.7
