Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,Saint Mary's (CA),W 3 - 0,3.0,2.2,1.1,5.6,0.09199999999999986,29.6,0.9,1.6,5.9,0.0,0.0,1.5,0.1,3.85
9082017,UCLA,W 3 - 0,3.0,1.8,0.8,4.8,0.07949999999999986,26.2,0.8,1.5,5.6,0.0,0.0,1.2,0.1,3.2
9092017,UCLA,W 3 - 0,0.0,1.4,0.7,4.0,0.04199999999999986,21.5,0.8,1.2,5.3,0.0,0.0,1.1,0.0,2.75
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,0.0,0.9,0.5,3.0,0.011999999999999861,19.2,0.7,1.2,4.9,0.0,0.0,0.8,0.0,2.0
9162017,@ Omaha,W 3 - 0,0.0,0.4,0.4,1.6,-0.016600000000000142,15.4,0.6,1.0,4.5,0.0,0.0,0.5,0.0,1.25
9162017,"UNI @ Omaha, Neb.",L 1 - 3,1.0,0.1,0.4,1.0,-0.06660000000000015,13.5,0.5,0.8,4.0,0.0,0.0,0.4,0.0,0.8
9222017,@ Penn St.,W 3 - 0,0.0,0.0,0.2,0.7,-0.03330000000000015,8.8,0.4,0.7,3.4,0.0,0.0,0.1,0.0,0.45
9232017,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.1,0.0,4.5,0.4,0.5,1.8,0.0,0.0,0.0,0.0,0.4
9292017,Minnesota,W 3 - 0,0.0,0.0,0.0,0.1,0.0,3.4,0.4,0.2,1.5,0.0,0.0,0.0,0.0,0.4
9302017,Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.1
10042017,Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10072017,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,@ Wisconsin,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Purdue,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0
10202017,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0
10212017,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0
10272017,@ Michigan St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0
10292017,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0
11032017,Purdue,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.3,0.0,0.0,0.0,0.0,0.1
11042017,Indiana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.3,1.3,0.3,0.0,0.0,0.0,0.0,0.3
11082017,Maryland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.4,1.5,0.3,0.0,0.0,0.0,0.0,0.4
11122017,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.5,1.5,0.3,0.0,0.0,0.0,0.0,0.5
11172017,@ Ohio St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.5,1.4,0.4,0.0,0.0,0.0,0.0,0.5
11182017,@ Maryland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.5,1.2,0.1,0.0,0.0,0.0,0.0,0.5
11222017,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.6,1.5,0.3,0.0,0.0,0.0,0.0,0.6
11252017,Iowa,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.6,1.6,0.3,0.0,0.0,0.0,0.0,0.6
12012017,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.6,0.3,0.0,0.0,0.0,0.0,0.6
12022017,Washington St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.6,0.3,0.0,0.0,0.0,0.0,0.6
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.3,0.0,0.0,0.0,0.0,0.5
12092017,@ Kentucky,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.3,0.0,0.0,0.0,0.0,0.3
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.3,0.0,0.0,0.0,0.0,0.4
12162017,"Florida @ Kansas City, MO",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,0.3,0.0,0.0,0.0,0.0,0.3
8262016,"Florida @ Eugene, Ore.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1,0.2,0.0,0.0,0.0,0.0,0.3
8272016,"Texas @ Eugene, Ore.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.2,0.0,0.0,0.0,0.0,0.3
9022016,Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.2
9032016,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.2
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.2
9102016,@ New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.2
9162016,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.2
9162016,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.2
9172016,Creighton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282016,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Wisconsin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Minnesota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,Penn St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,New Hampshire,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092016,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12102016,Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12152016,"Texas @ Columbus, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
