Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Omaha,W 3 - 2,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.1,1.4,0.3,0.0,0.0,0.0,0.1
9262019,@ Chicago St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,1.1,0.2,0.0,0.0,0.0,0.1
9302019,@ Kansas City,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0
10032019,Seattle U,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.1,0.5,1.4,0.1,0.0,0.0,0.0,0.1
10052019,Utah Valley,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.3,0.7,2.4,0.2,0.0,0.0,0.0,0.3
10102019,@ UTRGV,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.3,0.7,3.2,0.2,0.0,0.0,0.0,0.3
10122019,@ New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.4,0.7,3.5,0.2,0.0,0.0,0.0,0.4
10172019,@ CSU Bakersfield,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.3,0.4,0.8,3.6,0.3,0.0,0.0,0.0,0.4
10192019,@ California Baptist,W 3 - 2,4.0,0.0,0.0,0.2,0.0,0.4,0.4,1.0,3.9,0.4,0.0,0.0,0.0,0.4
10242019,Chicago St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.5,0.4,1.0,3.7,0.5,0.0,0.0,0.0,0.4
10262019,Kansas City,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.7,0.6,1.2,4.0,0.5,0.0,0.0,0.0,0.6
10312019,@ Seattle U,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,0.6,1.4,4.2,0.5,0.0,0.0,0.0,0.6
11022019,@ Utah Valley,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.7,1.3,4.2,0.5,0.0,0.0,0.0,0.7
11072019,UTRGV,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.5,0.6,1.2,3.9,0.4,0.0,0.0,0.0,0.6
11092019,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.4,1.1,3.1,0.3,0.0,0.0,0.0,0.4
11112019,California Baptist,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.4,0.4,1.1,2.4,0.3,0.0,0.0,0.0,0.4
11162019,CSU Bakersfield,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.5,0.3,1.2,2.3,0.3,0.0,0.0,0.0,0.3
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.4,1.1,3.1,0.2,0.0,0.0,0.0,0.4
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.9,3.1,0.3,0.0,0.0,0.0,0.4
8242018,"New Mexico @ Moscow, ID",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.8,2.8,0.2,0.0,0.0,0.0,0.4
8252018,Idaho,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,2.5,0.2,0.0,0.0,0.0,0.2
8252018,@ Santa Clara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,2.3,0.2,0.0,0.0,0.0,0.2
8312018,Southern Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,2.0,0.2,0.0,0.0,0.0,0.1
9012018,Jacksonville St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.7,0.2,0.0,0.0,0.0,0.1
9012018,Boston College,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.6,0.3,0.0,0.0,0.0,0.1
9072018,@ Delaware,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.8,0.4,0.0,0.0,0.0,0.1
9072018,"Columbia @ Newark, Del.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.6,0.4,0.0,0.0,0.0,0.1
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1.3,0.4,0.0,0.0,0.0,0.5
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1.0,0.2,0.0,0.0,0.0,0.6
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.6,0.5,1.5,0.2,0.0,0.0,0.0,0.6
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.5,1.5,0.2,0.0,0.0,0.0,0.6
9202018,Kansas City,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.6,0.5,1.7,0.2,0.0,0.0,0.0,0.6
9272018,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.5,1.7,0.2,0.0,0.0,0.0,0.6
9292018,@ New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.6,0.5,1.7,0.2,0.0,0.0,0.0,0.6
10042018,@ California Baptist,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.7,0.5,1.6,0.3,0.0,0.0,0.0,0.7
10062018,Utah Valley,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.5,1.3,0.2,0.0,0.0,0.0,0.7
10112018,CSU Bakersfield,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.5,1.3,0.2,0.0,0.0,0.0,0.7
10132018,Chicago St.,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.2,0.5,0.7,0.2,0.0,0.0,0.0,0.2
10182018,@ Kansas City,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.7,0.2,0.0,0.0,0.0,0.1
10202018,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,0.2,0.0,0.0,0.0,0.1
10272018,Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,0.2,0.0,0.0,0.0,0.1
11012018,UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.2,0.0,0.0,0.0,0.1
11032018,California Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.2,0.0,0.0,0.0,0.1
11082018,New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.2,0.0,0.0,0.0,0.1
11102018,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
11152018,@ Seattle U,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Utah Valley,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
8252017,UCF,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0
8262017,Duke,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.7,0.0,0.0,0.0,0.0,0.0
8292017,@ Colorado St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.9,0.0,0.0,0.0,0.0,0.0
9012017,"San Francisco @ Fargo, ND",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.9,0.0,0.0,0.0,0.0,0.0
9012017,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.9,0.0,0.0,0.0,0.0,0.0
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.9,0.0,0.0,0.0,0.0,0.0
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,2.3,0.0,0.0,0.0,0.0,0.0
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.2,0.7,2.7,0.0,0.0,0.0,0.0,0.2
9092017,@ New Mexico,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.7,2.7,0.0,0.0,0.0,0.0,0.2
9122017,Ole Miss,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.2,0.8,2.7,0.0,0.0,0.0,0.0,0.2
9152017,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1.4,0.0,0.0,0.0,0.0,0.2
9152017,South Dakota,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1.1,0.0,0.0,0.0,0.0,0.2
9162017,Ark.-Pine Bluff,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.7,0.9,0.0,0.0,0.0,0.0,0.2
9212017,@ Northern Ariz.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.6,0.2,0.9,2.2,0.0,0.0,0.0,0.0,0.2
9232017,North Dakota,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.6,0.2,1.2,2.9,0.0,0.0,0.0,0.0,0.2
9282017,Eastern Wash.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.7,0.3,1.4,3.9,0.2,0.0,0.0,0.0,0.3
9302017,Idaho,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.6,0.3,1.4,3.5,0.2,0.0,0.0,0.0,0.3
10052017,@ Portland St.,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.5,0.1,1.1,3.1,0.2,0.0,0.0,0.0,0.1
10072017,@ Sacramento St.,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.7,0.1,1.2,3.8,0.3,0.0,0.0,0.0,0.1
10132017,@ Montana,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.7,0.1,1.1,3.7,0.3,0.0,0.0,0.0,0.1
10142017,@ Montana St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.7,0.1,1.1,3.7,0.3,0.0,0.0,0.0,0.1
10192017,Weber St.,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.7,0.1,0.9,4.2,0.3,0.0,0.0,0.0,0.1
10212017,Idaho St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.1,1.1,4.9,0.3,0.0,0.0,0.0,0.1
10262017,Montana St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.1,1.0,3.9,0.3,0.0,0.0,0.0,0.1
10282017,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.7,3.2,0.3,0.0,0.0,0.0,0.1
11022017,@ Idaho,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,2.2,0.1,0.0,0.0,0.0,0.0
11032017,@ Eastern Wash.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,2.2,0.1,0.0,0.0,0.0,0.0
11092017,Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,2.2,0.1,0.0,0.0,0.0,0.0
11112017,@ North Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0
11162017,@ Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0
8262016,Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0
8272016,North Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0
8302016,Colorado St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9022016,"North Florida @ Houston, Texas",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9032016,@ Houston Baptist,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
9032016,"Penn @ Houston, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
9072016,Denver,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
9092016,@ Pacific,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.2,0.0,0.0,0.0,0.0
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.2,0.0,0.0,0.0,0.0
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.2,0.0,0.0,0.0,0.0
9152016,@ Air Force,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.2,0.0,0.0,0.0,0.0
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.2,0.0,0.0,0.0,0.0
9222016,Northern Ariz.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.2,0.0,0.0,0.0,0.0
9242016,North Dakota,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.2,0.0,0.0,0.0,0.0
9292016,@ Eastern Wash.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.2,0.0,0.0,0.0,0.0
10012016,@ Idaho,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.1,0.0,0.0,0.0,0.0
10062016,Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.1,0.0,0.0,0.0,0.0
10082016,Sacramento St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0
10132016,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0
10152016,Montana St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
10212016,@ Weber St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
10222016,@ Idaho St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
10282016,@ Montana St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
10292016,@ Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
11032016,Idaho,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0
11052016,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1.6,0.1,0.0,0.0,0.0,0.1
11102016,@ Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1.6,0.1,0.0,0.0,0.0,0.1
11122016,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1.6,0.1,0.0,0.0,0.0,0.1
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1.6,0.1,0.0,0.0,0.0,0.1
