Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Colgate,L 1 - 3,4.0,0.1,0.0,0.2,0.1,3.5,1.3,0.9,14.5,0.4,0.0,0.0,0.0,1.4
10112019,@ Bucknell,W 3 - 1,4.0,0.1,0.0,0.2,0.1,3.7,1.1,1.3,14.3,0.4,0.0,0.0,0.0,1.2
10122019,@ Lehigh,W 3 - 0,3.0,0.1,0.0,0.2,0.1,4.0,1.1,1.2,15.5,0.4,0.0,0.0,0.0,1.2
10152019,Lafayette,W 3 - 1,4.0,0.2,0.0,0.3,0.2,4.3,1.2,1.3,15.9,0.6,0.0,0.0,0.0,1.4
10182019,Loyola Maryland,W 3 - 0,3.0,0.2,0.0,0.4,0.2,4.5,1.2,1.3,16.5,0.6,0.0,0.0,0.0,1.4
10252019,@ American,L 0 - 3,3.0,0.2,0.0,0.4,0.2,4.0,0.9,1.3,16.1,0.7,0.0,0.0,0.0,1.1
10262019,@ Navy,L 2 - 3,5.0,0.2,0.0,0.5,0.2,4.2,0.9,1.3,15.7,1.0,0.0,0.0,0.0,1.1
11012019,@ Colgate,L 0 - 3,3.0,0.2,0.0,0.5,0.2,4.3,0.7,1.3,14.9,1.0,0.0,0.1,0.0,0.95
11022019,@ Holy Cross,W 3 - 1,4.0,0.2,0.0,0.5,0.2,4.6,0.3,1.5,15.1,1.4,0.0,0.1,0.0,0.55
11082019,Lehigh,W 3 - 1,4.0,0.2,0.0,0.4,0.2,4.4,0.5,1.3,14.9,1.5,0.0,0.1,0.0,0.75
11092019,Bucknell,W 3 - 0,3.0,0.1,0.0,0.3,0.1,4.4,0.7,1.3,15.3,1.5,0.0,0.1,0.0,0.85
11122019,@ Lafayette,W 3 - 0,3.0,0.1,0.0,0.6,0.1,4.1,0.8,0.9,15.1,1.5,0.0,0.1,0.0,0.95
11162019,@ Loyola Maryland,W 3 - 1,4.0,0.1,0.0,0.6,0.1,4.1,0.8,1.1,16.7,1.5,0.0,0.1,0.0,0.95
11192019,Loyola Maryland,W 3 - 1,4.0,0.0,0.0,0.5,0.0,3.8,0.8,1.0,16.8,1.4,0.0,0.1,0.0,0.85
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,0.0,0.0,0.4,0.0,3.8,0.9,0.9,17.2,1.5,0.0,0.1,0.0,0.95
11242019,@ American,L 1 - 3,4.0,0.0,0.0,0.4,0.0,3.6,0.9,0.9,18.2,1.5,0.0,0.1,0.0,0.95
8242018,Quinnipiac,W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.1,0.9,1.0,18.1,1.3,0.0,0.1,0.0,0.95
8252018,UTSA,L 2 - 3,5.0,0.0,0.0,0.3,0.0,3.4,0.9,1.1,18.2,1.6,0.0,0.0,0.0,0.9
8252018,San Francisco,L 2 - 3,5.0,0.0,0.0,0.3,0.0,3.6,1.0,1.1,18.4,1.5,0.0,0.0,0.0,1.0
8312018,Albany (NY),W 3 - 2,5.0,0.0,0.0,0.4,0.0,3.9,0.9,1.2,18.8,1.4,0.0,0.0,0.0,0.9
9012018,Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,3.8,1.1,1.2,18.5,1.3,0.0,0.0,0.0,1.1
9012018,Hofstra,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.7,1.1,1.2,18.0,1.5,0.0,0.0,0.0,1.1
9042018,@ Marist,L 2 - 3,5.0,0.1,0.0,0.2,0.1,3.5,1.1,0.9,17.7,1.6,0.0,0.0,0.0,1.2
9072018,@ Rhode Island,L 0 - 3,3.0,0.1,0.0,0.2,0.1,3.3,1.0,0.8,16.0,1.5,0.0,0.0,0.0,1.1
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,0.1,0.0,0.3,0.1,3.4,0.9,1.0,16.0,1.6,0.0,0.0,0.0,1.0
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,0.1,0.0,0.3,0.1,4.0,1.0,1.0,16.5,1.7,0.0,0.0,0.0,1.1
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,0.1,0.0,0.3,0.1,4.1,0.9,1.0,16.4,1.5,0.0,0.0,0.0,1.0
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,0.1,0.0,0.3,0.1,4.2,0.9,0.9,16.6,1.2,0.0,0.0,0.0,1.0
9152018,@ Florida,L 1 - 3,4.0,0.1,0.0,0.3,0.1,3.9,0.8,0.7,15.9,1.1,0.0,0.0,0.0,0.9
9222018,Colgate,L 0 - 3,3.0,0.1,0.0,0.2,0.1,3.7,0.9,0.5,15.2,1.5,0.0,0.0,0.0,1.0
9232018,Holy Cross,W 3 - 2,5.0,0.1,0.1,0.3,0.0,3.8,0.7,0.7,16.1,1.9,0.0,0.0,0.0,0.8
9282018,Lehigh,L 2 - 3,5.0,0.1,0.1,0.4,0.0,4.1,0.9,1.1,17.3,1.7,0.0,0.0,0.0,1.0
9292018,Lafayette,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,4.0,0.9,1.3,15.8,1.7,0.0,0.0,0.0,0.9
10052018,@ Loyola Maryland,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,4.2,1.1,1.3,19.1,1.9,0.0,0.0,0.0,1.1
10062018,@ Navy,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,4.1,1.1,1.2,17.8,1.9,0.0,0.0,0.0,1.1
10122018,@ American,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,4.1,1.0,1.2,16.8,2.0,0.0,0.0,0.0,1.0
10142018,Bucknell,W 3 - 2,5.0,0.0,0.1,0.4,-0.1,4.4,1.1,1.3,16.6,2.1,0.0,0.0,0.0,1.1
10192018,@ Holy Cross,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,4.2,1.3,1.2,17.6,2.3,0.0,0.0,0.0,1.3
10202018,@ Colgate,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,4.5,1.3,1.2,17.5,2.4,0.0,0.0,0.0,1.3
10262018,@ Lafayette,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,4.7,1.1,1.3,17.3,2.2,0.0,0.0,0.0,1.1
10272018,@ Lehigh,W 3 - 2,5.0,0.0,0.0,0.4,0.0,4.5,1.1,1.3,16.8,2.2,0.0,0.0,0.0,1.1
11022018,Navy,W 3 - 1,4.0,0.0,0.0,0.4,0.0,4.5,0.9,1.0,16.8,2.4,0.0,0.0,0.0,0.9
11032018,Loyola Maryland,L 2 - 3,5.0,0.0,0.0,0.4,0.0,5.0,0.9,0.9,16.8,2.2,0.0,0.0,0.0,0.9
11092018,@ Bucknell,W 3 - 1,4.0,0.0,0.0,0.4,0.0,5.3,0.7,1.1,14.6,2.0,0.0,0.0,0.0,0.7
11102018,American,W 3 - 2,5.0,0.1,0.0,0.4,0.1,5.5,0.7,1.1,15.7,2.1,0.0,0.0,0.0,0.8
8252017,St. Francis Brooklyn,W 3 - 0,3.0,0.1,0.0,0.3,0.1,5.1,1.0,1.0,15.4,1.7,0.0,0.0,0.0,1.1
8262017,Hartford,W 3 - 0,3.0,0.1,0.0,0.3,0.1,5.0,1.0,0.9,15.6,1.8,0.0,0.0,0.0,1.1
8262017,Central Mich.,L 2 - 3,5.0,0.1,0.0,0.3,0.1,5.2,1.2,1.1,14.8,1.9,0.0,0.0,0.0,1.3
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,0.1,0.0,0.3,0.1,4.6,1.1,1.1,14.2,1.6,0.0,0.0,0.0,1.2
9012017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,0.1,0.0,0.2,0.1,3.9,1.1,1.0,12.6,1.5,0.0,0.0,0.0,1.2
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.1,0.0,0.2,0.1,3.7,0.9,0.8,10.8,1.1,0.0,0.0,0.0,1.0
9052017,Marist,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.6,0.9,0.7,9.9,1.2,0.0,0.0,0.0,1.0
9082017,@ DePaul,W 3 - 1,2.0,0.1,0.0,0.1,0.1,3.1,0.9,0.6,9.2,1.3,0.0,0.0,0.0,1.0
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,4.0,0.2,0.0,0.2,0.2,2.5,0.9,0.4,9.0,1.4,0.0,0.0,0.0,1.1
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,4.0,0.1,0.0,0.5,0.1,2.3,0.9,0.6,8.6,1.1,0.0,0.0,0.0,1.0
9152017,West Virginia,L 2 - 3,5.0,0.1,0.0,0.6,0.1,2.4,1.0,0.9,10.4,1.2,0.0,0.0,0.0,1.1
9162017,Akron,W 3 - 0,3.0,0.1,0.0,0.7,0.1,2.3,1.0,1.0,9.7,1.0,0.0,0.0,0.0,1.1
9162017,Providence,W 3 - 0,3.0,0.1,0.0,0.7,0.1,1.9,0.9,0.9,8.9,0.8,0.0,0.0,0.0,1.0
9222017,@ Bucknell,W 3 - 0,3.0,0.1,0.0,0.7,0.1,2.0,0.9,1.0,9.6,0.8,0.0,0.0,0.0,1.0
9232017,@ Lafayette,W 3 - 0,3.0,0.1,0.0,0.7,0.1,2.2,1.1,1.0,10.8,0.7,0.0,0.0,0.0,1.2
9292017,Loyola Maryland,L 1 - 3,4.0,0.1,0.0,0.7,0.1,2.4,1.2,1.0,12.2,0.8,0.0,0.0,0.0,1.3
9302017,American,L 0 - 3,3.0,0.1,0.0,0.7,0.1,2.1,1.2,1.0,12.4,0.6,0.0,0.0,0.0,1.3
10062017,Colgate,W 3 - 0,3.0,0.1,0.0,0.9,0.1,2.7,1.3,1.1,13.1,0.6,0.0,0.0,0.0,1.4
10082017,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.8,0.0,2.5,1.3,1.1,11.7,0.5,0.0,0.0,0.0,1.3
10132017,@ Lehigh,W 3 - 2,0.0,0.0,0.0,0.4,0.0,2.1,1.3,0.8,10.4,0.5,0.0,0.0,0.0,1.3
10142017,Navy,W 3 - 2,0.0,0.0,0.0,0.3,0.0,1.8,0.9,0.5,7.6,0.4,0.0,0.0,0.0,0.9
10202017,Lafayette,W 3 - 1,0.0,0.0,0.0,0.2,0.0,1.5,0.8,0.3,6.8,0.4,0.0,0.0,0.0,0.8
10212017,Bucknell,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.2,0.5,0.2,6.0,0.3,0.0,0.0,0.0,0.5
10272017,@ American,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.5,0.6,0.3,6.4,0.3,0.0,0.0,0.0,0.6
10282017,@ Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.8,0.4,0.4,6.1,0.4,0.0,0.0,0.0,0.4
11032017,Holy Cross,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.9,0.3,0.6,6.2,0.5,0.0,0.0,0.0,0.3
11052017,@ Colgate,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.3,0.2,0.7,5.9,0.5,0.0,0.0,0.0,0.2
11102017,Lehigh,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.1,0.1,0.7,5.4,0.4,0.0,0.0,0.0,0.1
11122017,@ Navy,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.5,0.1,0.8,7.9,0.5,0.0,0.0,0.0,0.1
11182017,"Navy @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.6,0.2,0.8,9.2,0.8,0.0,0.0,0.0,0.2
