Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Temple,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0
9192019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9202019,San Jose St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0
9212019,@ LIU,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0
9282019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9302019,Stony Brook,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
10042019,@ Princeton,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1
10052019,@ Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1
10112019,Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1
10122019,Dartmouth,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10182019,@ Yale,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
10192019,@ Brown,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2
10262019,Cornell,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.4,0.2,0.7,0.0,0.0,0.0,0.0,0.4
11012019,Penn,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.1,0.4,0.2,0.7,0.0,0.0,0.0,0.0,0.4
11022019,Princeton,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.1,0.4,0.3,0.7,0.0,0.0,0.0,0.0,0.4
11082019,Brown,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.1,0.5,0.2,0.7,0.0,0.0,0.0,0.0,0.5
11092019,Yale,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.4,0.2,0.5,0.0,0.0,0.0,0.0,0.4
11152019,@ Dartmouth,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.1,0.4,0.3,0.6,0.0,0.0,0.0,0.0,0.4
11162019,@ Harvard,W 3 - 2,4.0,0.0,0.0,0.2,0.0,0.1,0.5,0.3,0.7,0.0,0.0,0.0,0.0,0.5
