Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,@ Youngstown St.,W 3 - 2,5.0,9.1,6.5,32.4,0.06800000000000002,0.4,0.7,1.0,3.1,0.7,0.2,1.3,0.3,10.65
11102019,Green Bay,L 0 - 3,3.0,9.0,6.3,32.2,0.07120000000000001,0.3,0.6,0.8,2.7,0.8,0.3,1.3,0.4,10.55
11152019,@ Oakland,L 0 - 3,3.0,8.2,5.8,30.1,0.06990000000000002,0.3,0.4,0.5,2.3,0.6,0.3,1.3,0.4,9.55
11162019,@ Cleveland St.,L 2 - 3,5.0,8.3,5.2,29.9,0.08680000000000002,0.2,0.3,0.2,3.9,0.8,0.2,1.3,0.3,9.45
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,8.3,4.7,28.5,0.1355,0.2,0.3,0.2,3.6,0.6,0.2,1.1,0.2,9.35
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,0.0,8.3,4.7,28.5,0.1355,0.2,0.3,0.2,3.6,0.6,0.2,1.1,0.2,9.35
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,8.4,4.5,28.5,0.14750000000000002,0.2,0.3,0.2,4.0,0.9,0.1,1.1,0.2,9.35
8282018,Purdue Fort Wayne,W 3 - 0,3.0,7.8,4.5,27.5,0.1357,0.4,0.5,0.3,5.2,1.3,0.1,1.1,0.2,8.95
8312018,Western Mich.,L 1 - 3,3.0,6.5,4.1,25.5,0.10899999999999999,0.4,0.5,0.4,5.5,1.4,0.1,1.1,0.2,7.65
9012018,Northern Ariz.,L 0 - 3,3.0,6.0,3.5,21.5,0.12009999999999998,0.4,0.6,0.6,5.9,1.2,0.1,0.7,0.2,7.05
9012018,SIUE,W 3 - 0,0.0,5.3,3.1,18.8,0.10899999999999999,0.4,0.6,0.6,5.4,1.2,0.1,0.6,0.2,6.3
9072018,"Samford @ Athens, Ohio",L 2 - 3,2.0,4.6,2.5,16.1,0.10579999999999998,0.4,0.6,0.6,5.5,1.1,0.0,0.5,0.1,5.45
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,2.0,4.2,2.5,15.5,0.08929999999999998,0.4,0.6,0.6,5.4,1.1,0.0,0.5,0.1,5.05
9082018,@ Ohio,L 1 - 3,1.0,3.4,2.2,12.1,0.08899999999999998,0.4,0.3,0.6,3.7,0.9,0.0,0.3,0.1,3.85
9112018,@ Ball St.,L 0 - 3,3.0,3.9,2.5,14.2,0.06459999999999999,0.5,0.3,0.8,4.7,1.1,0.0,0.2,0.1,4.3
9142018,@ Bowling Green,L 0 - 3,2.0,3.9,2.8,15.1,0.031299999999999994,0.5,0.3,0.8,5.0,1.1,0.0,0.2,0.1,4.3
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,1.0,3.3,2.6,13.3,0.015299999999999994,0.5,0.3,0.8,4.8,0.8,0.0,0.1,0.1,3.65
9152018,Marshall,L 1 - 3,4.0,3.0,2.7,13.2,0.001499999999999993,0.4,0.3,0.7,4.1,0.4,0.0,0.3,0.0,3.45
9212018,UIC,L 1 - 3,4.0,3.8,3.5,15.4,0.004599999999999992,0.5,0.3,0.9,4.6,0.4,0.0,0.2,0.1,4.2
9222018,Green Bay,L 0 - 3,3.0,3.9,3.6,16.2,-0.0006000000000000074,0.6,0.2,0.8,4.5,0.6,0.0,0.3,0.1,4.25
9282018,@ Oakland,W 3 - 1,1.0,3.9,3.6,16.2,-0.0006000000000000074,0.6,0.2,0.8,4.5,0.6,0.0,0.3,0.1,4.25
9292018,@ Youngstown St.,W 3 - 0,0.0,3.8,3.5,15.8,-0.0006000000000000074,0.6,0.2,0.8,4.3,0.6,0.0,0.3,0.1,4.15
10032018,Milwaukee,L 0 - 3,0.0,3.4,3.0,13.8,0.0043999999999999925,0.5,0.2,0.7,3.9,0.6,0.0,0.3,0.1,3.75
10052018,@ Cleveland St.,L 0 - 3,2.0,4.0,3.2,15.7,0.009299999999999992,0.4,0.2,0.6,4.4,0.5,0.0,0.3,0.1,4.35
10122018,Wright St.,L 1 - 3,3.0,3.8,3.5,15.4,-0.007000000000000009,0.3,0.2,0.6,4.2,0.4,0.0,0.3,0.1,4.15
10132018,Northern Ky.,L 1 - 3,4.0,3.9,3.3,14.8,0.02629999999999999,0.3,0.2,0.8,4.2,0.4,0.0,0.3,0.1,4.25
10192018,@ Green Bay,L 0 - 3,3.0,4.0,3.6,15.6,0.012999999999999989,0.4,0.2,0.9,4.8,0.6,0.0,0.5,0.1,4.45
10202018,@ UIC,L 0 - 3,3.0,4.1,3.5,14.4,0.025499999999999988,0.3,0.0,1.1,4.6,0.8,0.0,0.3,0.1,4.25
10262018,@ Wright St.,L 0 - 3,3.0,3.2,2.7,11.2,0.0029999999999999897,0.2,0.0,0.8,3.8,1.0,0.0,0.3,0.0,3.35
10272018,@ Northern Ky.,L 0 - 3,3.0,3.2,2.9,11.7,-0.007400000000000011,0.1,0.1,0.8,3.7,0.8,0.0,0.3,0.0,3.45
10312018,Cleveland St.,W 3 - 2,3.0,3.2,2.9,11.8,-0.007400000000000011,0.2,0.2,1.0,4.8,1.2,0.0,0.3,0.0,3.55
11022018,@ Milwaukee,W 3 - 2,1.0,3.3,3.0,12.1,-0.007400000000000011,0.2,0.2,1.0,4.8,1.2,0.0,0.3,0.0,3.65
11092018,Youngstown St.,W 3 - 0,0.0,3.3,3.0,12.1,-0.007400000000000011,0.2,0.2,1.0,4.8,1.2,0.0,0.3,0.0,3.65
11102018,Oakland,W 3 - 1,0.0,2.4,2.6,9.5,-0.026600000000000013,0.2,0.2,1.0,4.3,1.2,0.0,0.3,0.0,2.75
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,0.0,1.6,1.9,6.8,-0.030300000000000014,0.2,0.2,0.8,3.5,1.1,0.0,0.3,0.0,1.95
8262017,"FIU @ Fort Myers, FL",W 3 - 2,5.0,2.8,2.0,9.9,0.002099999999999985,0.5,0.2,0.8,4.7,1.1,0.0,0.5,0.0,3.25
8262017,@ FGCU,L 0 - 3,3.0,3.2,1.8,10.9,0.031399999999999983,0.6,0.3,1.0,4.8,1.0,0.0,0.3,0.0,3.65
8292017,@ Purdue Fort Wayne,L 0 - 3,2.0,2.8,1.6,11.1,0.018899999999999983,0.8,0.3,0.8,4.9,0.8,0.0,0.5,0.1,3.35
9012017,Wichita St.,L 0 - 3,3.0,2.8,1.7,10.9,-0.006100000000000017,0.8,0.3,0.8,4.8,0.6,0.0,0.5,0.1,3.35
9022017,Miami (OH),L 2 - 3,5.0,3.2,1.9,13.0,0.0006999999999999833,1.0,0.2,0.7,5.7,0.6,0.0,0.7,0.1,3.75
9022017,Marquette,L 1 - 3,4.0,3.8,2.2,14.9,0.015699999999999985,0.9,0.1,0.5,5.0,0.5,0.0,0.7,0.1,4.25
9052017,Ball St.,W 3 - 2,2.0,3.8,2.3,15.1,-0.004300000000000017,0.9,0.1,0.5,5.0,0.6,0.0,0.8,0.1,4.3
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,5.0,4.2,2.4,17.2,0.009999999999999985,1.0,0.1,0.5,5.7,0.7,0.0,0.8,0.1,4.7
9092017,@ Central Mich.,L 0 - 3,2.0,4.2,2.6,17.5,-0.056700000000000014,1.0,0.1,0.5,5.7,0.8,0.0,0.8,0.1,4.7
9122017,@ Dayton,L 0 - 3,3.0,4.7,2.7,18.4,-0.012300000000000016,1.1,0.1,0.5,6.1,0.8,0.0,0.9,0.1,5.25
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,2.0,3.7,2.6,15.7,-0.016100000000000014,0.8,0.1,0.3,4.7,0.9,0.0,0.7,0.1,4.15
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,5.0,4.2,2.7,16.2,-0.005400000000000013,0.6,0.2,0.1,4.7,1.1,0.0,0.8,0.2,4.8
9222017,Wright St.,W 3 - 2,5.0,5.5,3.7,19.9,9.99999999999869e-05,0.4,0.2,0.3,4.7,1.3,0.0,0.8,0.1,6.1
9242017,Northern Ky.,W 3 - 1,4.0,5.6,3.5,20.2,0.05009999999999999,0.4,0.3,0.4,4.7,1.2,0.0,0.8,0.1,6.3
9292017,@ Cleveland St.,L 1 - 3,2.0,4.8,2.8,16.0,0.04779999999999999,0.2,0.3,0.5,3.5,1.2,0.0,0.5,0.1,5.35
9302017,@ Youngstown St.,W 3 - 0,0.0,4.2,2.5,14.0,0.03279999999999998,0.2,0.3,0.5,3.1,0.9,0.0,0.5,0.1,4.75
10062017,Milwaukee,W 3 - 0,0.0,4.1,2.3,13.5,0.05279999999999998,0.2,0.3,0.5,3.1,0.8,0.0,0.4,0.1,4.6
10072017,Green Bay,W 3 - 1,4.0,3.7,2.2,11.4,0.03849999999999998,0.1,0.3,0.5,2.4,0.7,0.0,0.4,0.1,4.2
10112017,Oakland,L 0 - 3,2.0,3.7,2.0,11.1,0.10519999999999999,0.1,0.3,0.5,2.7,0.6,0.0,0.4,0.1,4.2
10142017,@ UIC,W 3 - 2,5.0,3.2,1.9,10.2,0.060799999999999986,0.0,0.3,0.6,2.6,0.6,0.0,0.3,0.1,3.65
10212017,@ Wright St.,W 3 - 2,1.0,2.9,1.9,9.7,-0.017800000000000017,0.0,0.3,0.6,2.6,0.5,0.0,0.3,0.1,3.35
10222017,@ Northern Ky.,W 3 - 1,4.0,1.7,1.5,6.7,-0.04450000000000002,0.0,0.2,0.6,1.8,0.2,0.0,0.2,0.0,2.0
10272017,Youngstown St.,W 3 - 0,1.0,0.2,0.3,1.2,-0.050000000000000024,0.0,0.2,0.4,1.2,0.0,0.0,0.0,0.0,0.4
10282017,Cleveland St.,L 1 - 3,4.0,0.0,0.1,0.6,-0.050000000000000024,0.0,0.2,0.4,1.2,0.0,0.0,0.0,0.0,0.2
11032017,@ Green Bay,W 3 - 2,2.0,0.0,0.1,0.7,-0.050000000000000024,0.0,0.2,0.3,0.9,0.0,0.0,0.0,0.0,0.2
11042017,@ Milwaukee,W 3 - 1,0.0,0.0,0.1,0.7,-0.050000000000000024,0.0,0.2,0.3,0.9,0.0,0.0,0.0,0.0,0.2
11082017,@ Oakland,L 2 - 3,0.0,0.0,0.1,0.7,-0.050000000000000024,0.0,0.2,0.3,0.9,0.0,0.0,0.0,0.0,0.2
11112017,UIC,W 3 - 2,1.0,0.0,0.1,0.7,-0.050000000000000024,0.0,0.2,0.3,0.9,0.0,0.0,0.0,0.0,0.2
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,2.0,0.0,0.1,0.7,-0.050000000000000024,0.0,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,3.0,0.3,0.1,1.5,-0.012500000000000022,0.0,0.3,0.2,0.5,0.0,0.0,0.0,0.0,0.6
8262016,Duquesne,L 1 - 3,3.0,0.3,0.0,1.3,0.03749999999999998,0.1,0.5,0.2,1.3,0.0,0.0,0.0,0.0,0.8
8272016,Central Mich.,W 3 - 0,2.0,0.3,0.0,1.4,0.03749999999999998,0.1,0.4,0.1,1.4,0.0,0.0,0.0,0.0,0.7
8272016,Southern Ill.,L 1 - 3,4.0,0.3,0.0,1.4,0.03749999999999998,0.1,0.6,0.1,1.7,0.0,0.0,0.0,0.0,0.9
8312016,@ Ball St.,W 3 - 1,1.0,0.3,0.0,1.1,0.03749999999999998,0.1,0.5,0.0,1.6,0.0,0.0,0.0,0.0,0.8
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,3.0,0.3,0.0,0.9,0.03749999999999998,0.1,0.5,0.0,1.6,0.0,0.0,0.0,0.0,0.8
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3.0,0.3,0.0,0.9,0.03749999999999998,0.1,0.5,0.0,2.0,0.2,0.0,0.0,0.0,0.8
9032016,@ Wichita St.,L 0 - 3,2.0,0.6,0.5,2.4,0.02419999999999998,0.1,0.5,0.2,2.1,0.3,0.1,0.0,0.2,1.2
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3.0,0.8,0.6,3.3,0.03529999999999998,0.2,0.5,0.2,2.4,0.3,0.2,0.0,0.2,1.5
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5.0,0.8,0.6,3.3,0.03529999999999998,0.2,0.5,0.2,2.5,0.3,0.2,0.0,0.2,1.5
9102016,@ Missouri St.,L 1 - 3,3.0,0.5,0.6,2.5,-0.002200000000000024,0.2,0.4,0.2,2.5,0.3,0.2,0.0,0.2,1.1
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,3.0,0.5,0.6,2.5,-0.002200000000000024,0.1,0.2,0.2,1.6,0.3,0.2,0.0,0.2,0.9
9132016,Dayton,L 0 - 3,3.0,0.5,0.6,2.5,-0.002200000000000024,0.2,0.2,0.2,1.6,0.3,0.2,0.0,0.2,0.9
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4.0,0.5,0.6,2.5,-0.002200000000000024,0.3,0.0,0.2,1.3,0.3,0.2,0.0,0.2,0.7
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,2.0,0.5,0.6,2.6,-0.002200000000000024,0.3,0.0,0.3,1.7,0.3,0.2,0.0,0.2,0.7
9172016,@ Indiana,L 0 - 3,2.0,0.5,0.6,2.6,-0.002200000000000024,0.3,0.0,0.3,1.8,0.3,0.2,0.0,0.2,0.7
9232016,@ South Dakota St.,W 3 - 0,3.0,0.5,0.6,2.6,-0.002200000000000024,0.3,0.0,0.3,1.5,0.1,0.2,0.0,0.2,0.7
9242016,@ North Dakota St.,L 0 - 3,3.0,0.2,0.1,1.1,0.011099999999999976,0.3,0.0,0.1,1.4,0.0,0.1,0.0,0.0,0.3
9302016,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,0.3,0.1,1.3,0.0,0.0,0.0,0.0,0.3
10012016,Denver,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.2,0.3,0.4,1.4,0.0,0.0,0.0,0.0,0.3
10072016,@ South Dakota,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.2,0.3,0.4,1.9,0.1,0.0,0.0,0.0,0.3
10082016,@ Omaha,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.3,0.3,0.6,2.1,0.4,0.0,0.0,0.0,0.3
10142016,Oral Roberts,W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.4,0.3,0.6,2.1,0.5,0.0,0.0,0.0,0.3
10182016,Purdue Fort Wayne,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.3,0.3,0.7,2.4,0.5,0.0,0.0,0.0,0.3
10212016,Omaha,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.3,0.3,0.6,2.1,0.5,0.0,0.0,0.0,0.3
10232016,South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.3,0.4,0.7,2.0,0.5,0.0,0.0,0.0,0.4
10292016,@ Denver,L 2 - 3,4.0,0.0,0.0,0.3,0.0,0.6,0.4,0.7,2.9,0.6,0.0,0.0,0.0,0.4
11012016,@ Purdue Fort Wayne,L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.6,0.4,0.7,3.0,0.6,0.0,0.0,0.0,0.4
11042016,South Dakota,L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.6,0.1,0.7,2.8,0.6,0.0,0.0,0.0,0.1
11052016,North Dakota St.,L 0 - 3,3.0,0.2,0.1,1.2,0.01429999999999998,0.6,0.1,0.4,2.7,0.6,0.0,0.0,0.0,0.3
11112016,@ Western Ill.,W 3 - 0,3.0,1.0,0.5,3.1,0.03539999999999998,0.7,0.1,0.4,2.6,0.6,0.0,0.1,0.0,1.15
11132016,@ Oral Roberts,L 0 - 3,3.0,1.1,0.5,3.2,0.08539999999999999,0.6,0.1,0.2,2.4,0.6,0.0,0.1,0.0,1.25
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,4.0,1.2,0.7,4.0,0.07289999999999999,0.6,0.2,0.3,3.3,0.9,0.0,0.2,0.0,1.5
