Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Syracuse,L 1 - 3,4.0,2.9,1.1,10.1,0.19340000000000007,0.3,0.6,0.9,1.0,0.1,0.2,3.0,0.6,5.2
11032019,@ Boston College,W 3 - 2,5.0,3.2,1.1,10.2,0.22670000000000004,0.3,0.6,0.9,0.9,0.1,0.2,2.9,0.6,5.45
11082019,@ Florida St.,W 3 - 0,3.0,3.2,1.1,9.7,0.257,0.3,0.6,0.9,0.9,0.1,0.2,2.7,0.4,5.35
11102019,@ Miami (FL),L 2 - 3,5.0,3.3,1.2,10.3,0.2307,0.3,0.4,0.8,0.9,0.1,0.2,2.8,0.5,5.3
11172019,Syracuse,W 3 - 1,4.0,3.1,1.1,10.3,0.223,0.4,0.3,0.8,0.9,0.1,0.2,2.5,0.4,4.85
11222019,@ Louisville,L 0 - 3,3.0,3.2,1.3,10.0,0.213,0.3,0.3,0.8,1.1,0.1,0.3,2.0,0.4,4.8
11242019,@ Georgia Tech,L 2 - 3,0.0,2.6,1.0,8.2,0.19629999999999997,0.3,0.3,0.8,1.1,0.1,0.2,1.8,0.4,4.0
11292019,Duke,W 3 - 1,3.0,2.8,1.1,8.1,0.2062,0.2,0.1,0.6,1.0,0.1,0.2,1.6,0.3,3.9
12062019,"UCLA @ Madison, WI",L 0 - 3,2.0,3.0,1.2,7.9,0.2319,0.2,0.3,0.5,0.8,0.1,0.2,1.5,0.2,4.25
8242018,Weber St.,W 3 - 0,0.0,2.6,1.1,7.2,0.189,0.2,0.2,0.3,0.8,0.1,0.2,1.2,0.2,3.6
8252018,Northern Ky.,W 3 - 0,0.0,2.5,1.0,6.4,0.189,0.2,0.2,0.0,0.7,0.0,0.1,1.2,0.1,3.4
8252018,Toledo,W 3 - 0,0.0,2.1,0.9,5.5,0.1557,0.2,0.2,0.0,0.7,0.0,0.1,0.7,0.1,2.75
8312018,Oakland,W 3 - 0,0.0,1.7,0.9,4.9,0.089,0.2,0.2,0.0,0.6,0.0,0.1,0.4,0.1,2.2
9022018,@ Purdue,L 1 - 3,0.0,1.2,0.8,3.6,0.05819999999999999,0.2,0.2,0.0,0.5,0.0,0.1,0.1,0.0,1.55
9072018,@ Western Ky.,L 2 - 3,0.0,1.0,0.6,2.3,0.05819999999999999,0.1,0.2,0.0,0.4,0.0,0.1,0.1,0.0,1.35
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,0.0,0.7,0.3,1.6,0.05819999999999999,0.1,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.95
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,0.0,0.7,0.3,1.6,0.05819999999999999,0.1,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.95
9142018,@ Michigan,L 0 - 3,0.0,0.3,0.1,0.5,0.03999999999999999,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.55
9162018,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ NC State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Georgia Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,@ Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,NC State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Florida St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Louisville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
