Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3,4.0,2.0,10.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5,5.5,1.5,12.5,0.30000000000000004,0.0,0.0,0.0,1.5,0.0,0.0,3.5,0.0,7.25
9022019,Howard,W 3 - 2,4,5.666666666666667,1.3333333333333333,11.666666666666666,0.3666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.3333333333333333,7.166666666666667
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5,6.25,1.0,13.25,0.386,0.0,0.0,0.0,0.75,0.0,0.25,2.5,0.25,7.75
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5,7.0,1.2,15.0,0.3816,0.0,0.0,0.0,0.6,0.0,0.2,2.6,0.4,8.5
9072019,@ UTSA,W 3 - 1,4,6.166666666666667,1.0,13.5,0.37349999999999994,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,3.1666666666666665,0.5,7.916666666666667
9132019,Arkansas,W 3 - 1,4,6.285714285714286,1.0,13.857142857142858,0.37371428571428567,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,3.2857142857142856,0.42857142857142855,8.071428571428571
9142019,George Mason,L 2 - 3,5,6.125,1.375,14.25,0.334375,0.0,0.0,0.0,0.375,0.0,0.125,3.375,0.375,7.9375
9142019,Princeton,W 3 - 2,5,6.0,1.2222222222222223,13.444444444444445,0.37655555555555553,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,4.111111111111111,0.3333333333333333,8.166666666666666
9202019,@ South Carolina,L 2 - 3,5,5.9,1.1,13.0,0.39449999999999996,0.0,0.0,0.0,0.4,0.0,0.1,3.9,0.3,7.95
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3,6.1,1.0,12.8,0.437,0.0,0.0,0.0,0.2,0.0,0.3,3.9,0.3,8.35
9212019,"App State @ Columbia, S.C.",W 3 - 0,3,5.5,0.9,11.7,0.422,0.0,0.0,0.0,0.1,0.0,0.3,3.7,0.3,7.65
9252019,Ohio St.,L 1 - 3,4,5.8,0.9,12.2,0.4253,0.0,0.0,0.0,0.1,0.0,0.3,4.1,0.2,8.15
9282019,@ Michigan St.,L 0 - 3,3,5.1,1.1,10.9,0.3609,0.0,0.0,0.1,0.1,0.0,0.2,4.2,0.2,7.4
10042019,Michigan,L 0 - 3,3,4.4,1.3,9.7,0.3145,0.0,0.0,0.1,0.1,0.0,0.2,4.1,0.1,6.65
10052019,Michigan St.,W 3 - 2,4,4.6,1.4,10.2,0.3085,0.0,0.0,0.1,0.1,0.0,0.3,4.2,0.0,7.0
10112019,@ Penn St.,L 2 - 3,5,4.7,1.5,10.1,0.311,0.0,0.0,0.1,0.2,0.0,0.4,4.2,0.1,7.2
10122019,@ Rutgers,W 3 - 1,4,5.0,1.1,9.4,0.3851,0.0,0.0,0.1,0.3,0.0,0.4,4.2,0.1,7.5
10162019,Indiana,W 3 - 2,5,5.6,1.5,11.0,0.3441,0.0,0.0,0.1,0.3,0.1,0.4,3.6,0.1,7.8
10192019,Nebraska,L 0 - 3,3,5.6,1.6,11.3,0.3218,0.0,0.0,0.1,0.4,0.1,0.4,3.8,0.1,7.9
10232019,@ Northwestern,W 3 - 2,5,5.7,1.6,11.8,0.3055,0.0,0.0,0.1,0.4,0.1,0.2,3.8,0.1,7.8
10262019,Penn St.,L 0 - 3,3,5.7,1.8,12.8,0.2734,0.0,0.0,0.1,0.4,0.1,0.3,3.6,0.3,7.8
10302019,@ Wisconsin,L 0 - 3,3,5.2,1.8,12.1,0.2576,0.0,0.0,0.1,0.4,0.1,0.3,3.2,0.3,7.1
11022019,@ Ohio St.,L 0 - 3,3,5.6,1.8,13.3,0.2952,0.0,0.0,0.0,0.5,0.1,0.3,3.3,0.4,7.55
11082019,Minnesota,L 0 - 3,3,5.8,1.6,14.1,0.3219,0.0,0.0,0.0,0.5,0.1,0.6,3.6,0.5,8.2
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3,5.6,1.7,13.7,0.29460000000000003,0.0,0.0,0.0,0.5,0.1,0.6,3.2,0.5,7.8
11152019,@ Indiana,W 3 - 2,5,6.2,1.8,14.8,0.29690000000000005,0.0,0.0,0.0,0.6,0.1,0.5,3.5,0.5,8.45
11162019,@ Purdue,L 0 - 3,3,6.1,2.0,15.4,0.2481,0.0,0.0,0.0,0.5,0.1,0.5,3.5,0.5,8.35
11222019,Illinois,L 0 - 3,3,5.7,1.8,14.9,0.2455,0.0,0.0,0.0,0.4,0.0,0.5,3.7,0.5,8.05
11242019,Northwestern,L 2 - 3,5,5.8,2.2,16.1,0.21639999999999998,0.0,0.0,0.0,0.3,0.0,0.5,4.1,0.5,8.35
11292019,@ Nebraska,L 0 - 3,3,5.3,2.6,15.9,0.14289999999999997,0.0,0.0,0.0,0.4,0.0,0.5,4.1,0.5,7.85
11302019,@ Iowa,L 1 - 3,4,6.2,2.5,16.2,0.2029,0.0,0.0,0.0,0.4,0.0,0.4,4.6,0.3,8.9
8242018,@ Wake Forest,W 3 - 0,3,6.0,2.6,15.8,0.1654,0.0,0.0,0.0,0.4,0.0,0.4,4.5,0.3,8.65
8252018,@ UNC Greensboro,W 3 - 0,3,6.9,2.7,16.3,0.1978,0.0,0.0,0.0,0.3,0.0,0.4,4.5,0.2,9.55
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5,6.8,2.7,15.6,0.1993,0.0,0.0,0.0,0.3,0.0,0.1,4.5,0.1,9.15
8312018,@ Akron,W 3 - 0,3,7.1,2.9,15.8,0.2104,0.0,0.0,0.0,0.3,0.0,0.0,4.5,0.2,9.35
