Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,10.0,6.0,27.0,0.14800000000000002,2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,12.5
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,6.0,5.0,19.0,-0.016999999999999987,1.5,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,4.333333333333333,5.0,16.333333333333332,-0.13266666666666665,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.6666666666666665,0.0,5.666666666666667
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,4.0,5.5,4.25,17.5,-0.01625,1.25,0.0,0.5,0.75,0.0,0.0,2.25,0.5,6.625
9062019,@ Louisiana,L 0 - 3,3.0,6.0,3.8,17.8,0.0502,1.2,0.0,0.4,0.8,0.0,0.2,2.0,0.4,7.2
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,6.0,3.6666666666666665,16.666666666666668,0.08733333333333333,1.0,0.0,0.3333333333333333,1.0,0.0,0.16666666666666666,2.0,0.5,7.166666666666667
9142019,Navy,L 2 - 3,5.0,6.285714285714286,3.857142857142857,17.571428571428573,0.09342857142857143,0.8571428571428571,0.0,0.2857142857142857,0.8571428571428571,0.0,0.14285714285714285,2.5714285714285716,0.42857142857142855,7.714285714285714
9152019,@ Michigan,L 0 - 3,2.0,5.75,3.625,17.0,0.08175,0.75,0.0,0.375,0.75,0.0,0.125,2.375,0.375,7.0625
9172019,Purdue Fort Wayne,W 3 - 1,4.0,6.666666666666667,3.4444444444444446,17.22222222222222,0.1428888888888889,0.7777777777777778,0.0,0.5555555555555556,1.0,0.0,0.1111111111111111,2.6666666666666665,0.3333333333333333,8.11111111111111
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3.0,6.2,3.4,16.9,0.12150000000000001,0.7,0.0,0.6,1.0,0.0,0.1,2.6,0.3,7.6
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,5.6,2.9,15.6,0.12810000000000002,0.5,0.0,0.6,0.9,0.0,0.1,2.7,0.3,7.05
9212019,@ Purdue,L 1 - 3,4.0,5.8,2.6,16.3,0.163,0.4,0.0,0.7,0.9,0.0,0.1,3.2,0.3,7.5
9272019,@ Western Mich.,L 0 - 3,3.0,6.0,2.3,16.5,0.2071,0.4,0.0,0.7,1.1,0.0,0.2,3.4,0.3,7.9
9282019,@ Northern Ill.,L 1 - 3,4.0,5.5,2.4,15.4,0.18380000000000002,0.2,0.0,0.5,1.0,0.1,0.2,3.4,0.1,7.4
10032019,Central Mich.,L 1 - 3,0.0,4.7,2.2,13.5,0.15220000000000003,0.1,0.0,0.5,0.9,0.1,0.1,3.3,0.1,6.45
10052019,Ohio,W 3 - 1,0.0,4.1,1.9,12.4,0.12490000000000001,0.1,0.0,0.5,0.7,0.1,0.1,3.1,0.0,5.75
10112019,Toledo,W 3 - 1,0.0,3.3,1.4,10.1,0.11190000000000003,0.1,0.0,0.5,0.7,0.1,0.1,2.5,0.0,4.65
10122019,Ball St.,L 2 - 3,4.0,3.8,1.7,11.1,0.12060000000000001,0.2,0.0,0.4,0.7,0.1,0.1,2.6,0.0,5.2
10182019,@ Miami (OH),L 1 - 3,1.0,2.4,1.8,9.5,-0.042599999999999985,0.1,0.0,0.2,0.4,0.1,0.1,2.1,0.0,3.55
10192019,@ Bowling Green,L 2 - 3,0.0,2.2,1.5,8.1,-0.03549999999999998,0.1,0.0,0.1,0.3,0.1,0.1,1.9,0.0,3.25
10242019,Buffalo,W 3 - 0,0.0,1.8,1.4,6.7,-0.056899999999999985,0.1,0.0,0.1,0.2,0.1,0.1,1.3,0.0,2.55
10262019,Akron,L 1 - 3,0.0,1.4,1.3,4.9,-0.07359999999999997,0.1,0.0,0.0,0.2,0.1,0.1,0.7,0.0,1.85
11012019,Northern Ill.,W 3 - 0,0.0,1.1,1.1,3.6,-0.08129999999999997,0.1,0.0,0.0,0.0,0.1,0.0,0.3,0.0,1.25
11022019,Western Mich.,L 1 - 3,0.0,0.7,0.8,2.6,-0.09129999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
11072019,@ Central Mich.,W 3 - 0,0.0,0.7,0.8,2.6,-0.09129999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
