Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4.0,14.0,1.0,20.0,0.65,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,15.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3.0,13.0,2.5,22.5,0.485,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,14.25
8312019,@ James Madison,W 3 - 0,3.0,10.333333333333334,2.6666666666666665,19.0,0.379,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,2.3333333333333335,0.0,11.5
9062019,Colorado,L 0 - 3,2.0,8.0,2.75,16.0,0.21275,0.0,0.0,0.0,1.0,0.25,0.25,1.75,0.0,9.125
9072019,Washington,L 1 - 3,0.0,6.4,2.2,12.8,0.1702,0.0,0.0,0.0,0.8,0.2,0.2,1.4,0.0,7.3
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,7.5,2.5,15.0,0.1995,0.16666666666666666,0.0,0.0,1.5,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,8.333333333333334
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,8.0,2.4285714285714284,16.0,0.22942857142857145,0.14285714285714285,0.0,0.0,1.8571428571428572,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.0,8.857142857142858
9142019,@ South Dakota,L 2 - 3,5.0,10.0,2.625,20.5,0.248875,0.125,0.0,0.0,1.625,0.125,0.125,1.5,0.0,10.875
9202019,Lipscomb,W 3 - 0,3.0,10.333333333333334,2.7777777777777777,21.22222222222222,0.2582222222222222,0.1111111111111111,0.0,0.0,1.5555555555555556,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.0,11.11111111111111
9202019,Coastal Carolina,L 1 - 3,4.0,10.4,3.3,22.0,0.2427,0.1,0.0,0.0,1.6,0.2,0.1,1.3,0.0,11.15
9212019,Iowa St.,L 2 - 3,5.0,10.4,3.5,23.1,0.2132,0.1,0.0,0.0,1.8,0.3,0.1,1.1,0.0,11.05
9272019,@ Northwestern,W 3 - 1,4.0,10.3,3.5,22.8,0.21300000000000002,0.1,0.0,0.0,1.9,0.5,0.1,0.8,0.0,10.8
9282019,@ Illinois,L 0 - 3,3.0,10.7,3.4,23.4,0.23520000000000002,0.1,0.0,0.0,2.0,0.5,0.1,0.7,0.1,11.15
10022019,Minnesota,L 1 - 3,4.0,12.8,3.9,27.6,0.29240000000000005,0.3,0.0,0.0,2.3,0.5,0.0,0.8,0.1,13.2
10052019,@ Penn St.,L 0 - 3,3.0,13.2,4.2,29.2,0.29860000000000003,0.3,0.0,0.0,2.4,0.6,0.1,0.9,0.1,13.75
10112019,Michigan,L 1 - 3,4.0,13.6,4.3,30.0,0.2993,0.2,0.0,0.0,2.2,0.6,0.1,0.8,0.1,14.1
10132019,Michigan St.,L 2 - 3,5.0,13.0,4.7,29.8,0.25340000000000007,0.2,0.0,0.0,1.9,0.6,0.1,0.6,0.1,13.4
10162019,@ Ohio St.,L 0 - 3,3.0,11.8,4.7,27.0,0.24820000000000011,0.2,0.0,0.0,1.9,0.6,0.1,0.5,0.2,12.15
10202019,Indiana,W 3 - 1,4.0,11.3,4.8,27.2,0.22520000000000015,0.2,0.0,0.0,2.0,0.7,0.1,0.7,0.2,11.75
10252019,@ Purdue,L 1 - 3,4.0,11.3,4.6,27.6,0.23010000000000014,0.2,0.0,0.0,1.8,0.7,0.1,0.6,0.2,11.7
10262019,@ Indiana,W 3 - 2,5.0,11.4,5.6,29.0,0.19900000000000015,0.2,0.0,0.0,1.4,0.6,0.2,0.8,0.2,12.0
11012019,Penn St.,L 0 - 3,3.0,11.3,5.6,30.0,0.18600000000000017,0.2,0.0,0.0,1.6,0.4,0.2,0.9,0.2,11.95
11022019,Rutgers,L 0 - 3,3.0,12.2,5.9,32.6,0.17660000000000015,0.2,0.0,0.0,1.6,0.4,0.3,0.8,0.1,12.9
