Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3.0,5.0,6.0,27.0,-0.037000000000000005,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,5.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,5.0,11.5,8.5,38.5,0.051500000000000004,1.0,1.5,1.0,8.5,2.0,0.0,0.0,0.0,13.0
8312019,@ Buffalo,L 0 - 3,3.0,11.0,8.0,33.666666666666664,0.076,0.6666666666666666,1.0,1.0,7.0,1.3333333333333333,0.0,0.0,0.0,12.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,8.5,6.75,28.75,0.021249999999999998,0.5,1.0,0.75,6.0,1.0,0.0,0.0,0.0,9.5
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5.0,8.0,5.8,26.0,0.07039999999999999,0.4,1.2,1.4,6.2,0.8,0.0,0.0,0.0,9.2
9072019,@ Bryant,L 0 - 3,3.0,8.5,5.5,25.833333333333332,0.10533333333333333,0.5,1.0,1.1666666666666667,6.333333333333333,1.0,0.0,0.16666666666666666,0.0,9.583333333333334
9132019,@ Northern Colo.,W 3 - 2,5.0,9.571428571428571,5.285714285714286,27.285714285714285,0.13785714285714284,0.5714285714285714,1.2857142857142858,1.5714285714285714,7.428571428571429,1.8571428571428572,0.0,0.2857142857142857,0.0,11.0
9132019,@ Santa Clara,W 3 - 0,3.0,9.375,5.375,27.0,0.130625,0.75,1.125,1.875,7.625,1.75,0.0,0.25,0.0,10.625
9142019,@ San Jose St.,L 0 - 3,3.0,8.666666666666666,5.0,25.22222222222222,0.1262222222222222,0.6666666666666666,1.0,1.8888888888888888,7.0,1.7777777777777777,0.0,0.2222222222222222,0.0,9.777777777777779
9202019,Fairfield,L 0 - 3,3.0,8.5,5.4,25.1,0.10529999999999999,0.6,0.9,1.8,6.8,1.7,0.0,0.2,0.1,9.5
9222019,Quinnipiac,W 3 - 1,4.0,9.2,5.4,26.3,0.12439999999999998,0.7,0.9,1.7,7.7,1.5,0.0,0.2,0.1,10.2
9282019,@ Saint Peter's,W 3 - 2,5.0,9.6,5.1,26.7,0.13629999999999995,0.7,0.6,1.8,8.6,1.6,0.0,0.2,0.1,10.3
9292019,@ Rider,W 3 - 2,5.0,9.9,5.1,28.9,0.13679999999999995,0.8,0.8,1.8,9.6,1.7,0.1,0.2,0.1,10.9
10012019,@ Army West Point,L 0 - 3,2.0,9.8,4.8,27.5,0.15109999999999996,0.8,0.7,1.9,9.3,1.7,0.1,0.2,0.1,10.7
10042019,Siena,W 3 - 0,2.0,9.7,5.2,27.9,0.11909999999999994,0.8,0.7,1.6,9.4,1.8,0.1,0.2,0.1,10.6
10092019,@ Quinnipiac,L 1 - 3,4.0,9.3,5.8,29.1,0.08299999999999993,0.8,0.9,1.8,9.7,1.6,0.2,0.7,0.1,10.75
10122019,Canisius,L 2 - 3,5.0,9.2,6.0,29.9,0.07019999999999996,0.9,0.6,1.6,10.2,1.3,0.2,0.7,0.2,10.35
10132019,Niagara,W 3 - 0,3.0,9.3,5.7,29.6,0.08949999999999995,0.8,0.6,1.3,10.5,1.2,0.2,0.8,0.2,10.5
10192019,@ Iona,W 3 - 1,4.0,9.9,5.9,31.6,0.09649999999999996,0.8,0.6,1.1,10.6,1.0,0.2,0.8,0.3,11.1
10202019,@ Manhattan,W 3 - 1,4.0,10.6,5.2,32.3,0.14349999999999996,0.8,0.6,1.0,10.5,0.9,0.2,0.8,0.2,11.8
10262019,Rider,L 0 - 3,3.0,10.3,4.9,32.3,0.14349999999999996,0.9,0.6,1.2,10.4,1.1,0.2,1.0,0.2,11.6
10272019,Saint Peter's,W 3 - 1,3.0,8.6,4.5,30.9,0.12009999999999996,0.7,0.7,1.0,8.7,1.1,0.2,1.1,0.2,10.05
11012019,@ Siena,W 3 - 0,3.0,7.9,3.8,27.5,0.15709999999999996,0.6,0.5,0.9,7.4,1.0,0.1,1.2,0.2,9.1
11062019,@ Fairfield,L 1 - 3,4.0,8.6,4.4,30.8,0.16009999999999996,0.7,0.5,0.8,7.7,1.1,0.1,1.5,0.2,9.95
11092019,@ Niagara,W 3 - 2,5.0,9.7,4.5,33.9,0.18339999999999995,1.0,0.3,0.9,9.2,1.0,0.1,1.7,0.3,10.95
11102019,@ Canisius,L 2 - 3,5.0,10.5,4.0,34.7,0.21369999999999995,1.2,0.1,0.7,9.6,1.2,0.0,1.1,0.3,11.15
11152019,Iona,W 3 - 1,3.0,9.5,3.9,32.7,0.19319999999999996,1.0,0.1,0.5,8.6,0.9,0.0,1.3,0.2,10.25
11162019,Manhattan,W 3 - 0,3.0,9.6,3.9,33.1,0.19279999999999994,1.0,0.1,0.5,8.4,1.1,0.0,1.2,0.2,10.3
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,9.4,3.9,32.6,0.18819999999999998,1.0,0.4,0.6,9.2,1.1,0.0,1.3,0.1,10.45
11232019,@ Fairfield,L 2 - 3,5.0,8.8,4.3,32.2,0.15689999999999998,1.0,0.6,0.7,10.0,1.5,0.0,1.6,0.1,10.2
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,8.9,4.8,32.1,0.14679999999999999,0.8,0.6,0.7,9.3,1.3,0.0,1.6,0.1,10.3
8252018,@ Davidson,L 0 - 3,3.0,9.2,5.1,30.9,0.14789999999999998,0.9,0.6,0.7,9.3,1.2,0.0,1.5,0.1,10.55
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,9.0,5.4,31.0,0.10559999999999999,0.9,0.7,0.7,9.6,1.2,0.0,1.4,0.1,10.4
8312018,@ Fordham,W 3 - 2,5.0,8.6,5.1,29.5,0.10259999999999998,0.9,0.7,0.7,10.3,1.1,0.0,1.1,0.1,9.85
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,7.5,4.6,27.1,0.09609999999999999,0.6,0.7,0.6,9.6,1.5,0.0,1.0,0.0,8.7
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,3.0,6.7,4.5,24.7,0.08819999999999999,0.3,0.7,0.6,8.9,1.6,0.0,1.1,0.0,7.95
9042018,Army West Point,W 3 - 2,5.0,7.1,4.7,26.4,0.09309999999999999,0.3,1.1,0.7,9.2,1.7,0.0,0.9,0.0,8.65
9072018,@ Delaware,L 2 - 3,5.0,7.6,5.0,28.3,0.08620000000000001,0.2,1.4,0.6,9.4,1.8,0.0,1.0,0.0,9.5
9072018,"Columbia @ Newark, Del.",L 0 - 3,1.0,7.0,4.8,26.8,0.06560000000000002,0.2,1.1,0.6,8.8,1.8,0.0,0.9,0.0,8.55
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,6.8,4.8,27.4,0.05820000000000001,0.2,1.1,0.5,8.8,1.8,0.1,0.7,0.0,8.35
9152018,Canisius,W 3 - 1,4.0,6.0,4.3,25.4,0.0473,0.2,1.1,0.4,9.1,1.8,0.1,0.7,0.0,7.55
9162018,Niagara,W 3 - 0,3.0,6.6,4.1,26.1,0.06939999999999999,0.2,1.0,0.5,10.0,1.7,0.1,0.7,0.0,8.05
9212018,@ Siena,W 3 - 1,4.0,7.4,4.1,28.3,0.0874,0.2,1.0,0.6,10.7,2.0,0.1,0.9,0.0,8.95
9262018,Fairfield,L 0 - 3,3.0,8.4,4.4,30.1,0.1068,0.1,1.0,0.7,10.6,2.1,0.1,1.0,0.0,10.0
9292018,@ Saint Peter's,W 3 - 0,3.0,8.7,4.4,29.5,0.12530000000000002,0.1,1.1,0.6,9.8,1.8,0.1,0.9,0.0,10.35
9302018,@ Rider,W 3 - 0,3.0,8.7,4.3,29.2,0.1332,0.4,1.1,0.6,9.9,1.7,0.1,0.8,0.0,10.3
10062018,Manhattan,W 3 - 1,4.0,8.6,3.9,28.2,0.14440000000000003,0.4,0.7,0.7,9.6,1.5,0.1,0.7,0.0,9.75
10072018,Iona,L 1 - 3,4.0,8.8,3.7,29.0,0.1489,0.5,0.4,0.7,9.3,1.3,0.1,0.8,0.0,9.7
10102018,Quinnipiac,W 3 - 1,4.0,10.5,4.2,31.7,0.1869,0.6,0.6,0.7,9.2,1.5,0.1,1.0,0.1,11.7
10132018,Siena,W 3 - 0,3.0,11.0,4.1,31.9,0.20400000000000001,0.6,0.5,0.8,8.4,1.2,0.0,1.0,0.2,12.0
10202018,@ Niagara,L 2 - 3,5.0,12.7,4.7,34.3,0.2334,0.7,0.5,1.0,8.8,1.4,0.0,0.9,0.2,13.65
10212018,@ Canisius,L 2 - 3,5.0,12.3,5.0,36.0,0.21149999999999997,0.7,0.5,0.9,8.3,1.4,0.1,1.0,0.2,13.4
10272018,Rider,L 1 - 3,4.0,11.7,5.4,35.6,0.18259999999999996,0.7,0.5,1.1,7.7,1.3,0.1,0.9,0.2,12.75
10282018,Saint Peter's,W 3 - 1,4.0,11.9,5.2,34.5,0.20719999999999997,0.8,0.7,1.0,7.8,1.3,0.1,0.9,0.2,13.15
11032018,@ Quinnipiac,W 3 - 1,4.0,12.3,5.7,37.2,0.18779999999999994,0.8,0.6,1.2,7.5,1.5,0.1,1.0,0.2,13.5
