Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,Southern California,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.1,0.4,1.1,5.6,0.9,0.0,0.0,0.0,0.4
11042018,UCLA,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.3,0.5,1.1,6.0,1.0,0.0,0.0,0.0,0.5
11082018,@ Stanford,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,1.3,0.5,1.1,6.0,1.0,0.0,0.0,0.0,0.5
11102018,@ California,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.4,0.5,1.2,6.5,1.0,0.0,0.0,0.0,0.5
11142018,Utah,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.6,1.2,5.6,0.9,0.0,0.0,0.0,0.6
11162018,Colorado,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.4,0.5,1.3,5.0,0.8,0.0,0.0,0.0,0.5
11212018,@ Washington,W 3 - 2,3.0,0.0,0.0,0.1,0.0,1.3,0.5,1.5,5.0,0.8,0.0,0.0,0.0,0.5
11242018,@ Oregon St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.3,0.4,1.5,5.1,0.8,0.0,0.0,0.0,0.4
11292018,New Mexico St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.2,0.3,1.3,5.2,0.7,0.0,0.0,0.0,0.3
11302018,Baylor,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.1,0.2,1.2,5.3,0.7,0.0,0.0,0.0,0.2
12072018,@ Minnesota,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.9,0.2,1.1,5.2,0.3,0.0,0.0,0.0,0.2
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.1,1.0,4.6,0.2,0.0,0.0,0.0,0.1
