Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,2.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,Texas Tech,L 2 - 3,0.0,1.0,0.5,3.5,0.07150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,VCU,W 3 - 1,0.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.04766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0.5,0.25,2.25,0.035750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,0.0,0.4,0.2,1.8,0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,0.0,0.3333333333333333,0.16666666666666666,1.5,0.023833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,2.0,1.0,5.142857142857143,0.052142857142857144,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,2.0714285714285716
9132019,@ Western Ky.,L 0 - 3,3.0,2.875,1.25,7.25,0.07975,0.0,0.0,0.125,0.5,0.0,0.0,0.125,0.125,2.9375
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,3.888888888888889,1.3333333333333333,9.222222222222221,0.11533333333333334,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,4.055555555555555
9192019,Miami (OH),W 3 - 1,4.0,4.7,1.5,10.4,0.1467,0.0,0.0,0.1,1.0,0.0,0.1,0.3,0.3,4.95
9202019,Illinois St.,W 3 - 0,3.0,4.9,2.1,11.2,0.11240000000000001,0.0,0.0,0.1,1.1,0.0,0.1,0.4,0.4,5.2
9202019,Dayton,W 3 - 1,4.0,6.8,2.7,15.4,0.14340000000000003,0.1,0.0,0.1,1.2,0.0,0.1,0.6,0.5,7.2
9252019,@ Maryland,W 3 - 1,4.0,7.7,3.6,17.6,0.14340000000000003,0.1,0.0,0.1,1.5,0.0,0.2,0.7,0.5,8.25
9292019,@ Michigan,L 0 - 3,2.0,7.9,3.9,18.2,0.13090000000000002,0.1,0.0,0.1,1.5,0.0,0.2,0.7,0.5,8.45
10042019,Michigan St.,L 0 - 3,1.0,7.9,4.3,18.9,0.0738,0.1,0.0,0.2,1.6,0.0,0.2,0.7,0.5,8.45
10062019,Michigan,L 0 - 3,1.0,7.9,4.3,19.0,0.0738,0.1,0.0,0.2,1.6,0.0,0.2,0.7,0.5,8.45
10112019,@ Rutgers,W 3 - 0,0.0,6.7,3.7,16.3,0.051600000000000014,0.1,0.0,0.2,1.5,0.0,0.2,0.6,0.4,7.2
10122019,@ Penn St.,L 0 - 3,2.0,6.2,3.6,15.0,0.04650000000000001,0.1,0.2,0.1,1.2,0.0,0.2,0.6,0.4,6.9
10162019,Iowa,W 3 - 0,0.0,5.0,3.4,12.5,0.006500000000000006,0.1,0.2,0.1,0.9,0.0,0.1,0.6,0.3,5.6
10192019,Purdue,L 2 - 3,1.0,3.8,3.1,10.4,-0.036399999999999995,0.1,0.2,0.1,0.6,0.0,0.1,0.4,0.2,4.3
10232019,Rutgers,W 3 - 1,2.0,3.6,2.7,9.8,-0.02749999999999999,0.1,0.2,0.3,0.7,0.0,0.1,0.4,0.2,4.1
10262019,@ Illinois,L 0 - 3,0.0,1.7,2.1,5.6,-0.058499999999999996,0.0,0.2,0.3,0.6,0.0,0.1,0.2,0.1,2.1
10302019,@ Minnesota,L 2 - 3,0.0,0.8,1.2,3.4,-0.058499999999999996,0.0,0.2,0.3,0.3,0.0,0.0,0.1,0.1,1.05
11022019,Maryland,W 3 - 0,0.0,0.6,0.9,2.6,-0.046,0.0,0.2,0.3,0.3,0.0,0.0,0.1,0.1,0.85
11082019,Wisconsin,W 3 - 1,0.0,0.6,0.5,1.9,0.01110000000000001,0.0,0.2,0.2,0.2,0.0,0.0,0.1,0.1,0.85
11102019,Minnesota,L 0 - 3,0.0,0.6,0.5,1.8,0.01110000000000001,0.0,0.2,0.2,0.2,0.0,0.0,0.1,0.1,0.85
11152019,@ Purdue,L 1 - 3,0.0,0.6,0.5,1.8,0.01110000000000001,0.0,0.2,0.2,0.2,0.0,0.0,0.1,0.1,0.85
11162019,@ Indiana,W 3 - 1,0.0,0.2,0.3,0.9,-0.01109999999999999,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.1,0.25
11222019,Northwestern,L 0 - 3,0.0,0.2,0.3,0.9,-0.01109999999999999,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.1,0.25
11242019,Illinois,L 1 - 3,0.0,0.2,0.3,0.9,-0.01109999999999999,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.1,0.25
11292019,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.0,9.714451465470119e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.0,9.714451465470119e-18,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Albany (NY),W 3 - 1,4.0,1.1,0.7,2.6,0.015400000000000007,0.0,0.3,0.4,0.6,0.0,0.0,0.2,0.0,1.5
8252018,Texas A&M,W 3 - 0,3.0,1.7,0.9,3.9,0.046200000000000005,0.1,0.4,0.6,0.8,0.0,0.0,0.4,0.1,2.3
8252018,Ohio,W 3 - 0,3.0,2.7,1.1,5.5,0.09620000000000001,0.1,0.5,1.0,0.9,0.0,0.0,0.5,0.1,3.45
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,4.2,1.4,8.3,0.1391,0.1,0.6,1.1,0.9,0.0,0.0,0.6,0.1,5.1
8312018,@ Ole Miss,L 2 - 3,5.0,5.7,1.9,11.7,0.1685,0.1,0.6,1.4,0.9,0.0,0.0,0.8,0.1,6.7
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,6.7,2.4,14.3,0.1877,0.1,0.8,1.6,1.0,0.0,0.0,0.9,0.1,7.95
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,7.8,2.7,16.4,0.2258,0.1,0.8,1.6,1.3,0.0,0.0,1.4,0.1,9.3
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,9.1,3.1,19.8,0.2523,0.1,0.8,1.6,1.7,0.0,0.1,1.4,0.2,10.7
9082018,@ Towson,W 3 - 0,3.0,10.6,3.6,22.5,0.2893,0.1,0.8,1.6,1.8,0.0,0.1,1.5,0.2,12.25
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,11.2,4.1,24.2,0.2952,0.1,0.8,1.5,1.9,0.0,0.1,1.9,0.4,13.05
9152018,@ Dayton,L 2 - 3,5.0,11.9,3.8,24.3,0.33170000000000005,0.1,0.5,1.2,1.6,0.0,0.1,2.2,0.5,13.6
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,12.7,4.3,25.6,0.3278000000000001,0.0,0.4,1.0,1.5,0.0,0.2,2.0,0.4,14.3
9192018,@ Wisconsin,L 0 - 3,3.0,11.9,4.5,25.3,0.2624000000000001,0.1,0.3,0.6,1.6,0.0,0.3,2.1,0.4,13.55
9232018,Penn St.,W 3 - 1,1.0,10.5,4.5,23.0,0.1795000000000001,0.1,0.2,0.5,1.7,0.0,0.3,2.1,0.4,12.05
9262018,Indiana,L 1 - 3,3.0,10.0,4.5,21.7,0.1739000000000001,0.2,0.2,0.2,1.7,0.0,0.3,1.9,0.5,11.45
9292018,@ Maryland,L 2 - 3,5.0,10.9,4.8,23.7,0.17860000000000012,0.2,0.0,0.0,1.8,0.0,0.3,1.9,0.5,12.15
10052018,@ Rutgers,W 3 - 2,5.0,11.1,5.1,25.3,0.15940000000000012,0.2,0.0,0.1,1.9,0.0,0.4,1.7,0.7,12.35
10062018,@ Penn St.,L 0 - 3,3.0,10.8,5.1,23.8,0.16450000000000015,0.2,0.0,0.3,2.1,0.0,0.4,1.7,0.6,12.05
10122018,Michigan,L 2 - 3,5.0,10.7,5.2,24.3,0.15250000000000014,0.2,0.0,0.4,2.3,0.0,0.4,1.8,0.9,12.0
10142018,Michigan St.,W 3 - 0,3.0,11.1,5.3,24.4,0.16880000000000012,0.2,0.0,0.4,2.6,0.0,0.4,1.4,0.7,12.2
10192018,@ Indiana,L 0 - 3,3.0,10.4,5.1,23.7,0.1619000000000001,0.2,0.0,0.5,2.8,0.0,0.4,1.0,0.6,11.3
10212018,@ Purdue,L 0 - 3,3.0,9.6,5.0,23.3,0.13500000000000012,0.2,0.1,0.6,3.0,0.0,0.3,1.2,0.6,10.6
10242018,Nebraska,L 1 - 3,4.0,10.5,5.4,25.3,0.15950000000000011,0.2,0.3,0.9,3.4,0.1,0.2,1.2,0.6,11.6
10282018,@ Northwestern,L 0 - 3,3.0,11.5,5.6,27.2,0.2245000000000001,0.3,0.4,1.2,3.8,0.1,0.3,1.3,0.7,12.85
11022018,Illinois,L 1 - 3,4.0,11.9,5.9,28.6,0.21780000000000008,0.3,0.5,1.4,4.8,0.2,0.5,1.3,0.6,13.55
11042018,Northwestern,L 1 - 3,4.0,11.3,6.2,28.6,0.1982000000000001,0.3,0.7,1.6,5.3,0.3,0.5,1.2,0.7,13.1
11072018,@ Michigan St.,L 1 - 3,4.0,11.7,6.5,28.5,0.2015000000000001,0.3,1.1,1.8,5.2,0.5,0.4,0.9,0.5,13.65
