Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Chattanooga,W 3 - 1,4.0,11.6,3.2,38.3,0.21430000000000002,0.4,0.7,0.4,12.1,0.7,0.4,0.3,0.2,12.85
10172018,@ ETSU,L 0 - 3,3.0,12.4,3.4,39.1,0.22830000000000003,0.3,0.6,0.5,11.4,0.8,0.2,0.3,0.2,13.35
10192018,The Citadel,W 3 - 0,3.0,12.0,3.4,38.5,0.22040000000000007,0.4,0.8,0.6,11.5,0.7,0.2,0.3,0.2,13.15
10212018,Mercer,L 2 - 3,5.0,12.4,3.7,40.6,0.21530000000000005,0.6,0.8,0.7,12.3,0.6,0.2,0.4,0.3,13.6
10242018,@ UNC Greensboro,W 3 - 1,4.0,13.6,4.2,44.0,0.21480000000000002,0.7,1.0,0.7,12.6,0.9,0.2,0.4,0.3,15.0
11022018,@ Wofford,L 1 - 3,4.0,13.0,4.7,45.2,0.1869,0.7,1.0,0.7,11.9,1.0,0.0,0.6,0.3,14.3
11032018,@ Furman,L 1 - 3,4.0,13.3,5.4,48.5,0.1658,0.7,0.9,0.7,12.3,1.0,0.1,0.7,0.3,14.65
11092018,@ Chattanooga,L 1 - 3,3.0,12.9,5.6,47.3,0.15519999999999998,0.8,1.0,0.7,12.3,1.0,0.2,0.8,0.3,14.5
11102018,@ Samford,L 1 - 3,4.0,12.2,5.6,47.4,0.1393,1.0,1.0,0.6,13.1,1.1,0.2,0.7,0.3,13.75
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,0.0,10.7,5.3,42.1,0.1167,0.8,0.9,0.4,11.1,1.0,0.2,0.5,0.3,12.05
