Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9012019,@ Illinois,L 2 - 3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,1.0,0.0,0.3333333333333333,1.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,0.0,0.0,0.25,0.75,-0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
9072019,@ Michigan St.,W 3 - 2,1.0,0.0,0.2,0.6,-0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
9132019,"Houston @ Waco, Texas",W 3 - 2,4.0,1.5,0.5,3.5,-0.10183333333333333,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.3333333333333333,0.0,1.6666666666666667
9142019,@ Baylor,L 0 - 3,0.0,1.2857142857142858,0.42857142857142855,3.0,-0.08728571428571429,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.2857142857142857,0.0,1.4285714285714286
9202019,ETSU,W 3 - 0,0.0,1.125,0.375,2.625,-0.076375,0.0,0.0,0.0,0.75,0.125,0.0,0.25,0.0,1.25
9212019,Ga. Southern,W 3 - 0,1.0,1.1111111111111112,0.3333333333333333,2.6666666666666665,-0.030888888888888893,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.2222222222222222,0.0,1.2222222222222223
9212019,North Dakota St.,W 3 - 0,0.0,1.0,0.3,2.4,-0.027800000000000002,0.0,0.0,0.0,0.6,0.1,0.0,0.2,0.0,1.1
9272019,@ Ole Miss,L 2 - 3,4.0,1.8,0.7,4.2,-0.007800000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.9
9292019,Texas A&M,W 3 - 2,2.0,2.0,1.0,5.0,-0.020300000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,2.15
10042019,@ Georgia,L 1 - 3,2.0,2.0,1.0,5.5,0.063,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,2.15
10062019,@ Auburn,W 3 - 0,0.0,2.0,1.0,5.5,0.063,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,2.15
10112019,LSU,L 2 - 3,3.0,2.5,1.2,6.7,0.088,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,2.65
10132019,Mississippi St.,W 3 - 0,0.0,1.6,1.0,4.9,0.0491,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.65
10162019,Kentucky,L 0 - 3,0.0,1.6,1.0,4.9,0.0491,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.65
10202019,@ Missouri,L 1 - 3,4.0,2.2,1.2,6.8,0.0702,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.0,2.35
10252019,@ South Carolina,L 0 - 3,3.0,2.8,1.9,9.1,0.0369,0.0,0.0,0.3,0.4,0.0,0.1,0.3,0.1,3.05
10272019,@ Florida,L 1 - 3,4.0,3.0,2.5,11.7,0.0215,0.0,0.0,0.6,0.9,0.0,0.1,0.6,0.1,3.4
11012019,Ole Miss,W 3 - 2,0.0,2.2,2.1,9.7,0.0014999999999999985,0.0,0.0,0.6,0.9,0.0,0.1,0.6,0.1,2.6
11032019,Georgia,L 1 - 3,0.0,2.0,1.8,8.9,0.013999999999999999,0.0,0.0,0.6,0.9,0.0,0.1,0.5,0.1,2.35
11102019,@ Alabama,W 3 - 0,0.0,2.0,1.7,8.3,0.030699999999999995,0.0,0.0,0.6,0.9,0.0,0.1,0.5,0.1,2.35
11132019,@ Arkansas,W 3 - 2,1.0,2.0,1.7,8.4,0.030699999999999995,0.0,0.0,0.6,0.9,0.0,0.1,0.5,0.1,2.35
11222019,Alabama,W 3 - 0,0.0,1.5,1.5,7.2,0.005699999999999994,0.0,0.0,0.6,0.7,0.0,0.1,0.5,0.1,1.85
11242019,Missouri,L 1 - 3,0.0,1.5,1.5,7.2,0.005699999999999994,0.0,0.0,0.6,0.7,0.0,0.1,0.5,0.1,1.85
11272019,Auburn,W 3 - 1,0.0,1.5,1.5,7.2,0.005699999999999994,0.0,0.0,0.6,0.7,0.0,0.1,0.5,0.1,1.85
11302019,@ Mississippi St.,W 3 - 0,0.0,0.9,1.3,5.3,-0.015400000000000007,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.1,1.15
