Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,1.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
9072019,@ Lamar University,L 0 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,2.0,0.625,0.125,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.625
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,2.0,0.6666666666666666,0.1111111111111111,1.5555555555555556,0.14444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.7222222222222222
9142019,@ Louisiana Tech,L 0 - 3,1.0,0.6,0.1,1.4,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.65
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,0.0,0.6,0.1,1.4,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.65
9202019,@ McNeese,L 0 - 3,0.0,0.6,0.1,1.4,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.65
9222019,McNeese,W 3 - 1,1.0,0.6,0.1,1.6,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.65
9222019,Alcorn,W 3 - 0,1.0,0.7,0.4,2.4,0.10500000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.75
9272019,@ UT Arlington,L 1 - 3,0.0,0.7,0.4,2.4,0.10500000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.75
9292019,@ Texas St.,L 0 - 3,0.0,0.6,0.4,2.2,0.05500000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
10012019,Louisiana Tech,L 0 - 3,0.0,0.6,0.4,2.2,0.05500000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
10042019,Coastal Carolina,L 0 - 3,0.0,0.2,0.3,1.2,0.025000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10062019,App State,L 0 - 3,0.0,0.1,0.3,1.0,-0.024999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10112019,@ Troy,L 1 - 3,0.0,0.1,0.3,1.0,-0.024999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10122019,@ South Alabama,L 0 - 3,3.0,0.3,0.4,1.8,-0.012499999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
10172019,@ Ga. Southern,W 3 - 2,0.0,0.3,0.4,1.8,-0.012499999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
10182019,@ Georgia St.,L 0 - 3,2.0,0.5,0.5,2.8,-0.004199999999999994,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.2,0.65
10252019,Arkansas St.,L 2 - 3,0.0,0.4,0.2,2.0,0.020800000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.55
10262019,Little Rock,L 0 - 3,0.0,0.4,0.2,2.0,0.020800000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.55
10302019,Jackson St.,W 3 - 0,0.0,0.4,0.2,2.0,0.020800000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.55
11012019,Texas St.,L 0 - 3,0.0,0.4,0.2,2.0,0.020800000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.55
11032019,UT Arlington,L 0 - 3,1.0,0.4,0.2,2.0,0.020800000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.55
11082019,Louisiana,L 1 - 3,0.0,0.4,0.2,2.0,0.020800000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.55
11102019,@ Louisiana,L 0 - 3,0.0,0.4,0.2,2.0,0.020800000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.55
