Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,3.0,1.0,10.0,0.2,25.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0
8302019,@ James Madison,L 0 - 3,3.0,3.5,0.5,7.5,0.5,23.0,0.0,2.0,5.5,0.0,0.0,1.5,0.5,4.25
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,2.0,3.3333333333333335,0.3333333333333333,6.666666666666667,0.5333333333333333,17.666666666666668,0.0,1.3333333333333333,4.666666666666667,0.0,0.0,1.0,0.3333333333333333,3.8333333333333335
9032019,Hofstra,L 1 - 3,4.0,2.5,0.25,5.5,0.4,19.25,0.0,1.0,5.25,0.0,0.0,0.75,0.25,2.875
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,2.0,2.2,0.2,4.8,0.42000000000000004,17.6,0.0,0.8,4.4,0.0,0.0,0.8,0.2,2.6
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,1.8333333333333333,0.16666666666666666,4.166666666666667,0.35000000000000003,16.5,0.0,0.8333333333333334,4.166666666666667,0.0,0.0,0.6666666666666666,0.16666666666666666,2.1666666666666665
9072019,@ Georgetown,W 3 - 2,0.0,1.5714285714285714,0.14285714285714285,3.5714285714285716,0.3,14.142857142857142,0.0,0.7142857142857143,3.5714285714285716,0.0,0.0,0.5714285714285714,0.14285714285714285,1.8571428571428572
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,1.0,1.375,0.125,3.125,0.2625,12.375,0.0,0.625,3.125,0.0,0.0,0.5,0.125,1.625
9132019,@ Florida St.,L 0 - 3,0.0,1.2222222222222223,0.1111111111111111,2.7777777777777777,0.23333333333333334,11.0,0.0,0.5555555555555556,2.7777777777777777,0.0,0.0,0.4444444444444444,0.1111111111111111,1.4444444444444444
9142019,@ Florida A&M,W 3 - 1,0.0,1.1,0.1,2.5,0.21000000000000002,9.9,0.0,0.5,2.5,0.0,0.0,0.4,0.1,1.3
9172019,St. Francis Brooklyn,W 3 - 1,2.0,1.1,0.1,2.3,0.215,9.2,0.1,0.4,2.4,0.0,0.0,0.4,0.1,1.4
9202019,@ Yale,L 0 - 3,3.0,0.9,0.1,2.4,0.16829999999999995,9.8,0.2,0.2,2.5,0.0,0.0,0.2,0.1,1.2
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,0.9,0.2,3.0,0.12649999999999997,13.7,0.3,0.3,3.4,0.0,0.0,0.4,0.3,1.4
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,0.9,0.3,3.2,0.10149999999999997,13.1,0.3,0.3,3.2,0.0,0.0,0.4,0.3,1.4
9272019,@ Hartford,L 1 - 3,4.0,1.2,0.4,4.1,0.07879999999999998,15.8,0.4,0.5,3.7,0.0,0.0,0.6,0.3,1.9
9302019,@ Columbia,W 3 - 1,4.0,1.5,0.6,4.7,0.09309999999999999,17.5,0.6,0.4,4.0,0.0,0.0,0.7,0.3,2.45
10062019,@ Binghamton,W 3 - 0,3.0,1.9,0.6,6.0,0.12389999999999998,21.0,0.7,0.5,4.5,0.0,0.2,0.8,0.3,3.2
10112019,Albany (NY),L 2 - 3,5.0,1.9,0.8,6.7,0.09529999999999998,26.6,0.7,0.6,5.8,0.0,0.4,0.8,0.3,3.4
10132019,UMBC,W 3 - 0,3.0,2.2,0.8,7.8,0.1226,30.4,0.8,0.6,6.5,0.0,0.4,0.9,0.3,3.85
10202019,@ New Hampshire,L 0 - 3,3.0,2.3,0.8,8.5,0.1369,33.5,0.8,0.6,7.2,0.0,0.5,0.9,0.3,4.05
10252019,Hartford,W 3 - 1,4.0,2.1,0.8,8.1,0.1119,36.7,0.8,0.5,7.2,0.0,0.5,1.3,0.3,4.05
11012019,Binghamton,W 3 - 0,3.0,2.0,0.8,7.6,0.17859999999999998,36.8,0.8,0.7,7.3,0.0,0.5,1.6,0.2,4.1
11082019,@ UMBC,L 1 - 3,4.0,1.8,0.8,6.9,0.1604,37.2,1.0,0.7,7.3,0.0,0.5,1.5,0.0,4.05
11102019,@ Albany (NY),L 1 - 3,4.0,1.9,0.9,7.2,0.17109999999999997,39.6,1.0,0.8,7.8,0.1,0.5,1.6,0.1,4.2
