Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,Kent St.,W 3 - 1,4.0,1.0,0.0,1.5,0.5,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,1.0
8312019,Eastern Ky.,W 3 - 1,4.0,0.6666666666666666,0.0,2.0,0.3333333333333333,0.0,0.0,1.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ Duke,L 0 - 3,3.0,0.5,0.0,1.5,0.25,0.25,0.0,1.25,4.25,0.25,0.0,0.0,0.0,0.5
9062019,@ Bowling Green,L 0 - 3,3.0,0.4,0.0,1.4,0.2,0.2,0.2,1.0,4.6,0.2,0.0,0.0,0.0,0.6
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3.0,0.3333333333333333,0.0,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.5,1.3333333333333333,5.0,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4.0,0.2857142857142857,0.0,2.142857142857143,0.14285714285714285,0.5714285714285714,0.5714285714285714,1.2857142857142858,5.714285714285714,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
9102019,@ South Carolina,L 0 - 3,3.0,0.25,0.0,1.875,0.125,0.5,0.75,1.125,5.75,0.25,0.0,0.0,0.0,1.0
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4.0,0.2222222222222222,0.0,1.8888888888888888,0.1111111111111111,0.5555555555555556,0.6666666666666666,1.1111111111111112,6.111111111111111,0.2222222222222222,0.0,0.0,0.0,0.8888888888888888
9132019,@ Loyola Maryland,L 0 - 3,3.0,0.2,0.0,1.7,0.1,0.5,0.6,1.1,6.4,0.3,0.0,0.0,0.0,0.8
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5.0,0.0,0.0,1.5,0.0,0.5,0.8,1.3,7.6,0.3,0.0,0.0,0.0,0.8
9172019,Davidson,W 3 - 2,5.0,0.0,0.0,1.5,0.0,0.6,0.9,1.4,8.1,0.3,0.0,0.0,0.0,0.9
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,0.0,0.0,1.2,0.0,0.6,0.9,1.1,8.0,0.3,0.0,0.0,0.0,0.9
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,1.0,0.0,0.0,1.2,0.0,0.5,0.9,1.0,7.4,0.2,0.0,0.0,0.0,0.9
9212019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,1.1,0.0,0.5,0.8,1.0,6.8,0.2,0.0,0.0,0.0,0.8
9272019,@ UTSA,L 0 - 3,1.0,0.0,0.0,0.8,0.0,0.4,0.6,0.8,6.5,0.3,0.0,0.0,0.0,0.6
9292019,@ Middle Tenn.,W 3 - 1,3.0,0.0,0.1,0.6,-0.05,0.3,0.5,0.7,6.1,0.3,0.0,0.0,0.0,0.5
10042019,Marshall,L 1 - 3,4.0,0.0,0.1,0.6,-0.05,0.3,0.4,0.7,6.2,0.4,0.0,0.0,0.0,0.4
10082019,Winthrop,W 3 - 2,5.0,0.0,0.1,0.6,-0.05,0.4,0.7,0.9,5.7,0.4,0.0,0.0,0.0,0.7
10112019,@ FIU,L 2 - 3,5.0,0.0,0.1,0.8,-0.05,0.5,0.7,1.1,5.1,0.5,0.0,0.0,0.0,0.7
10132019,@ Fla. Atlantic,L 0 - 3,3.0,0.0,0.1,0.8,-0.05,0.5,0.5,0.9,4.4,0.6,0.0,0.0,0.0,0.5
10182019,North Texas,L 0 - 3,3.0,0.0,0.1,0.7,-0.05,0.4,0.4,0.9,3.7,0.6,0.0,0.0,0.0,0.4
