Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,14.5,1.0,0.0,0.0,0.0,1.0
9032019,Charlotte,W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.0,1.3333333333333333,2.0,13.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9062019,Wofford,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.0,1.5,2.0,11.75,0.75,0.0,0.0,0.0,1.5
9062019,UNCW,W 3 - 1,4.0,0.0,0.0,0.2,0.0,4.4,1.8,1.8,12.2,0.8,0.0,0.0,0.0,1.8
9072019,App State,W 3 - 0,2.0,0.0,0.0,0.16666666666666666,0.0,4.0,1.6666666666666667,2.0,12.833333333333334,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9102019,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,3.7142857142857144,1.7142857142857142,1.7142857142857142,13.428571428571429,0.5714285714285714,0.0,0.0,0.0,1.7142857142857142
9132019,American,L 0 - 3,3.0,0.0,0.125,0.375,-0.125,3.5,1.625,1.875,13.125,0.625,0.0,0.0,0.0,1.625
9132019,Northwestern,L 0 - 3,3.0,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,3.5555555555555554,1.4444444444444444,1.7777777777777777,12.444444444444445,0.6666666666666666,0.0,0.0,0.0,1.4444444444444444
9142019,Georgia,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,3.5,1.4,1.7,12.5,0.7,0.0,0.0,0.0,1.4
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,0.1,0.1,1.0,-0.08,3.0,1.5,1.8,12.6,0.7,0.0,0.0,0.0,1.6
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,0.1,0.1,1.0,-0.08,3.0,1.4,1.9,12.3,0.5,0.0,0.0,0.0,1.5
9212019,@ Hofstra,W 3 - 1,4.0,0.1,0.1,1.0,-0.08,3.3,1.5,1.9,12.9,0.5,0.0,0.0,0.0,1.6
9272019,Florida St.,L 1 - 3,4.0,0.1,0.1,1.0,-0.08,3.1,1.4,1.8,14.1,0.5,0.0,0.0,0.0,1.5
9292019,Miami (FL),L 1 - 3,4.0,0.2,0.1,1.0,0.019999999999999997,3.2,1.1,1.8,14.4,0.4,0.0,0.0,0.0,1.3
10042019,@ Boston College,L 1 - 3,4.0,0.2,0.1,1.2,0.019999999999999997,3.7,1.1,1.5,13.9,0.6,0.0,0.0,0.0,1.3
10062019,@ Syracuse,W 3 - 2,5.0,0.3,0.1,1.5,0.045,4.2,1.1,1.6,14.1,0.8,0.0,0.0,0.0,1.4
10112019,Louisville,L 0 - 3,3.0,0.3,0.0,1.4,0.145,4.3,1.0,1.5,14.0,0.8,0.0,0.0,0.0,1.3
10132019,Notre Dame,L 1 - 3,4.0,0.3,0.0,1.5,0.145,4.2,1.0,1.5,14.8,1.0,0.0,0.0,0.0,1.3
10182019,@ Clemson,L 2 - 3,5.0,0.4,0.1,1.6,0.145,4.6,0.9,1.6,15.7,1.0,0.0,0.0,0.0,1.3
10202019,@ Georgia Tech,L 0 - 3,3.0,0.3,0.1,1.4,0.125,4.3,0.7,1.5,14.5,1.0,0.0,0.0,0.0,1.0
10232019,Wake Forest,W 3 - 0,3.0,0.3,0.1,1.4,0.125,4.4,0.9,1.2,15.8,1.0,0.0,0.0,0.0,1.2
10252019,Virginia Tech,W 3 - 1,4.0,0.3,0.1,1.5,0.125,4.2,0.7,1.1,15.7,1.1,0.0,0.0,0.0,1.0
11012019,@ Virginia,W 3 - 0,3.0,0.3,0.1,1.6,0.125,4.4,0.6,1.2,15.3,1.0,0.0,0.0,0.0,0.9
11032019,@ Pittsburgh,L 0 - 3,3.0,0.2,0.1,1.5,0.025,4.7,0.6,1.3,14.9,1.0,0.0,0.0,0.0,0.8
11072019,North Carolina,L 1 - 3,4.0,0.2,0.1,1.4,0.025,4.4,0.5,1.4,15.7,0.9,0.0,0.0,0.0,0.7
11102019,NC State,W 3 - 2,5.0,0.1,0.1,1.2,0.0,4.5,0.3,1.4,16.6,0.7,0.0,0.0,0.0,0.4
11162019,Pittsburgh,L 0 - 3,3.0,0.1,0.1,1.2,0.0,4.5,0.3,1.5,16.3,0.6,0.0,0.0,0.0,0.4
11212019,@ North Carolina,L 0 - 3,3.0,0.1,0.1,1.1,0.0,4.6,0.4,1.4,15.9,0.4,0.0,0.0,0.0,0.5
11242019,@ Florida St.,L 0 - 3,3.0,0.0,0.0,0.9,0.0,4.0,0.4,1.3,14.6,0.3,0.0,0.0,0.0,0.4
11292019,@ Notre Dame,L 1 - 3,4.0,0.0,0.0,0.7,0.0,4.2,0.4,1.2,15.7,0.5,0.0,0.0,0.0,0.4
8242018,BYU,L 0 - 3,3.0,0.0,0.0,0.7,0.0,3.9,0.2,1.2,14.6,0.5,0.0,0.0,0.0,0.2
8252018,BYU,L 1 - 3,4.0,0.0,0.1,0.8,-0.05,3.8,0.1,1.2,14.9,0.5,0.0,0.0,0.0,0.1
8312018,@ LSU,W 3 - 1,4.0,0.0,0.1,0.8,-0.05,3.6,0.1,1.2,15.5,0.6,0.0,0.0,0.0,0.1
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,0.0,0.1,0.8,-0.05,3.3,0.1,1.1,16.3,0.6,0.0,0.0,0.0,0.1
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,0.0,0.1,0.7,-0.05,3.1,0.1,1.1,16.5,0.6,0.0,0.0,0.0,0.1
9042018,UNC Greensboro,W 3 - 0,3.0,0.0,0.1,0.5,-0.05,2.7,0.1,1.0,14.9,0.6,0.0,0.0,0.0,0.1
9072018,Coastal Carolina,W 3 - 0,3.0,0.0,0.2,0.6,-0.15,2.4,0.2,0.8,15.3,0.6,0.0,0.0,0.0,0.2
