Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ American,L 2 - 3,2.0,2.5,1.2,7.0,0.1051,0.2,0.0,0.0,0.5,0.1,0.0,1.4,0.3,3.2
10152019,Bucknell,W 3 - 0,0.0,2.2,1.1,6.4,0.0718,0.2,0.0,0.0,0.5,0.1,0.0,1.1,0.3,2.75
10182019,@ Colgate,L 1 - 3,0.0,1.5,0.7,4.1,0.0588,0.1,0.0,0.0,0.4,0.1,0.0,0.6,0.2,1.8
10252019,Holy Cross,W 3 - 0,1.0,1.2,0.5,3.2,0.0477,0.0,0.0,0.0,0.3,0.1,0.0,0.6,0.2,1.5
10262019,Army West Point,W 3 - 2,3.0,0.5,0.1,1.5,0.065,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.3,0.65
11012019,@ Lehigh,W 3 - 1,0.0,0.5,0.1,1.3,0.065,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.3,0.65
11022019,@ Lafayette,W 3 - 1,0.0,0.5,0.1,1.3,0.065,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.6
11092019,American,L 0 - 3,0.0,0.5,0.1,1.3,0.065,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.6
11102019,Loyola Maryland,W 3 - 1,2.0,0.7,0.2,1.6,0.0983,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8
11122019,@ Bucknell,W 3 - 1,2.0,1.0,0.2,2.1,0.1583,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.1
11152019,Colgate,L 0 - 3,3.0,1.2,0.5,3.5,0.13779999999999998,0.0,0.0,0.1,0.2,0.0,0.1,0.4,0.2,1.5
11172019,Lafayette,W 3 - 2,0.0,1.2,0.5,3.5,0.13779999999999998,0.0,0.0,0.1,0.2,0.0,0.1,0.4,0.2,1.5
11192019,Lehigh,W 3 - 0,3.0,1.7,0.6,4.8,0.1686,0.0,0.0,0.1,0.3,0.0,0.3,0.5,0.2,2.25
11232019,"American @ West Point, NY",L 1 - 3,3.0,1.9,0.8,6.1,0.1686,0.0,0.0,0.1,0.3,0.0,0.3,0.6,0.2,2.5
8242018,"UMBC @ University Park, Pa.",W 3 - 0,3.0,2.3,0.9,7.0,0.16430000000000003,0.0,0.0,0.2,0.3,0.0,0.4,0.8,0.1,3.1
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,3.0,1.0,8.4,0.2072,0.1,0.1,0.2,0.6,0.0,0.4,1.0,0.1,4.0
8252018,@ Penn St.,L 0 - 3,3.0,3.2,1.1,9.0,0.2239,0.1,0.1,0.3,0.8,0.0,0.4,1.2,0.2,4.3
8312018,Alabama,L 1 - 3,4.0,3.8,1.2,10.1,0.2694,0.1,0.1,0.6,1.1,0.0,0.4,1.6,0.2,5.1
9012018,Dartmouth,W 3 - 1,4.0,4.9,1.4,12.5,0.2731,0.1,0.2,0.6,1.3,0.0,0.4,2.1,0.2,6.55
9012018,Villanova,L 0 - 3,2.0,5.0,1.7,13.1,0.2222,0.1,0.2,0.8,1.4,0.0,0.4,2.2,0.2,6.7
9042018,George Mason,W 3 - 0,3.0,5.2,1.3,11.7,0.3052,0.1,0.2,0.7,1.6,0.0,0.3,2.1,0.1,6.75
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,5.0,5.7,1.7,13.1,0.3123,0.1,0.2,0.7,1.7,0.0,0.4,2.4,0.2,7.5
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,4.0,6.1,2.2,14.6,0.29220000000000007,0.2,0.3,0.7,2.1,0.0,0.2,2.9,0.2,8.05
9082018,@ Rutgers,L 1 - 3,4.0,6.4,2.2,14.8,0.3122000000000001,0.2,0.5,0.9,2.3,0.0,0.3,3.0,0.2,8.7
9142018,"UMES @ Denver, Colo.",W 3 - 1,4.0,6.4,2.3,14.8,0.30510000000000004,0.2,0.5,0.8,2.3,0.0,0.2,3.0,0.3,8.6
9142018,@ Denver,L 0 - 3,3.0,6.0,2.6,14.9,0.25550000000000006,0.2,0.4,0.9,2.2,0.0,0.4,2.9,0.4,8.25
9152018,@ Air Force,W 3 - 2,5.0,6.6,2.6,16.3,0.2738000000000001,0.2,0.4,1.1,2.3,0.0,0.4,3.3,0.3,9.05
9212018,@ Bucknell,W 3 - 1,4.0,6.7,2.7,17.7,0.2483000000000001,0.3,0.4,0.8,2.5,0.0,0.5,3.5,0.3,9.35
9222018,@ Lehigh,W 3 - 2,5.0,5.8,2.7,16.5,0.2180000000000001,0.3,0.3,1.0,2.7,0.0,0.6,3.3,0.3,8.35
9282018,Loyola Maryland,W 3 - 1,4.0,5.9,2.5,16.4,0.24890000000000007,0.3,0.4,0.8,3.0,0.0,0.6,3.4,0.3,8.6
9302018,@ American,L 2 - 3,5.0,6.5,2.9,17.9,0.20050000000000007,0.4,0.4,1.1,3.0,0.0,0.6,3.4,0.4,9.2
10052018,Colgate,W 3 - 0,3.0,6.7,2.6,18.3,0.22670000000000007,0.4,0.8,1.2,3.0,0.0,0.5,3.3,0.4,9.65
10062018,Army West Point,W 3 - 0,3.0,6.4,2.4,17.4,0.22650000000000006,0.3,0.7,1.2,2.8,0.0,0.5,3.0,0.4,9.1
10092018,Lafayette,W 3 - 0,3.0,6.5,2.3,17.2,0.24500000000000002,0.3,0.5,1.2,2.8,0.0,0.5,2.9,0.4,8.95
10132018,Holy Cross,W 3 - 0,3.0,6.7,2.2,17.2,0.2664,0.3,0.7,1.2,3.0,0.0,0.6,2.7,0.4,9.35
10192018,Lehigh,W 3 - 0,3.0,7.5,1.9,17.8,0.32070000000000004,0.3,0.8,1.2,2.8,0.0,0.5,2.7,0.3,10.15
10202018,Bucknell,W 3 - 0,3.0,7.3,2.4,17.7,0.2857,0.3,0.9,1.0,2.6,0.0,0.6,2.5,0.3,10.05
10262018,American,L 0 - 3,3.0,7.1,2.5,16.7,0.279,0.2,1.0,1.0,2.4,0.0,0.5,1.9,0.3,9.55
10282018,@ Loyola Maryland,W 3 - 0,3.0,7.1,2.5,16.7,0.279,0.2,1.0,0.9,2.5,0.0,0.4,1.9,0.3,9.45
11022018,@ Army West Point,L 1 - 3,4.0,7.0,2.5,17.4,0.25660000000000005,0.2,1.1,1.1,2.6,0.0,0.6,1.9,0.4,9.65
11032018,@ Colgate,W 3 - 2,5.0,6.5,2.5,17.1,0.23750000000000004,0.1,1.2,0.9,2.7,0.0,0.6,2.0,0.3,9.3
11082018,@ Lafayette,W 3 - 0,3.0,6.2,2.8,16.7,0.20420000000000008,0.1,1.1,0.9,2.9,0.0,0.7,2.0,0.2,9.0
11092018,@ Holy Cross,W 3 - 1,4.0,6.4,2.6,17.1,0.21980000000000008,0.2,1.1,1.2,2.9,0.0,0.8,2.2,0.3,9.4
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,4.0,6.8,2.9,18.3,0.2053000000000001,0.2,1.1,1.1,3.3,0.0,0.8,2.6,0.3,10.0
11182018,@ American,W 3 - 2,5.0,6.8,3.4,19.2,0.1640000000000001,0.2,0.9,1.3,3.3,0.0,0.7,2.8,0.2,9.8
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3.0,6.3,3.6,19.0,0.1322000000000001,0.1,0.8,1.4,3.3,0.0,0.7,2.8,0.2,9.2
8252017,Akron,W 3 - 0,3.0,6.2,3.1,18.2,0.16860000000000008,0.1,0.7,1.3,3.3,0.0,0.6,2.4,0.2,8.7
8262017,UMES,W 3 - 2,5.0,6.6,3.3,18.8,0.17430000000000007,0.1,0.6,1.4,3.0,0.0,0.6,2.7,0.2,9.15
8262017,Saint Francis (PA),W 3 - 0,3.0,6.4,3.0,17.7,0.21760000000000007,0.1,0.8,1.3,2.6,0.0,0.6,2.6,0.2,9.1
8302017,Air Force,W 3 - 1,4.0,6.7,2.9,17.4,0.25000000000000006,0.2,0.7,1.4,2.3,0.0,0.5,2.8,0.1,9.3
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3.0,6.2,2.6,16.3,0.25220000000000004,0.2,0.6,1.3,1.9,0.0,0.5,2.8,0.1,8.7
9012017,@ Ball St.,L 0 - 3,3.0,6.2,2.4,16.4,0.2655,0.2,0.3,1.2,1.6,0.0,0.4,2.6,0.2,8.2
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,2.0,6.0,2.7,16.1,0.2444,0.1,0.3,0.9,1.6,0.0,0.3,2.4,0.1,7.8
9082017,@ La Salle,W 3 - 0,3.0,5.3,2.4,14.4,0.24539999999999998,0.1,0.3,0.8,1.0,0.0,0.4,2.2,0.1,7.1
9092017,Robert Morris @ Philadelphia,W 3 - 0,3.0,5.0,2.0,13.1,0.26669999999999994,0.1,0.3,0.7,1.0,0.0,0.4,2.1,0.1,6.75
9092017,@ Penn,W 3 - 1,4.0,5.4,1.8,12.7,0.31089999999999995,0.1,0.6,0.7,1.1,0.0,0.3,2.1,0.1,7.35
9152017,@ Elon,L 2 - 3,5.0,5.6,2.1,13.4,0.29119999999999996,0.1,0.6,0.7,1.4,0.0,0.3,2.9,0.1,7.95
9162017,@ UNC Greensboro,W 3 - 0,3.0,5.3,1.8,13.6,0.28959999999999997,0.1,0.6,0.7,1.6,0.0,0.3,2.8,0.1,7.6
9162017,@ High Point,L 1 - 3,4.0,5.9,2.0,15.2,0.26959999999999995,0.2,0.4,0.7,1.9,0.0,0.3,2.6,0.1,7.9
9232017,Loyola Maryland,W 3 - 0,3.0,5.6,2.1,14.6,0.25709999999999994,0.1,0.3,0.5,1.7,0.0,0.2,2.3,0.1,7.25
9262017,American,W 3 - 1,4.0,6.2,2.4,16.7,0.25159999999999993,0.1,0.4,0.6,1.9,0.0,0.3,2.2,0.2,8.0
9292017,@ Colgate,W 3 - 0,3.0,6.3,2.4,16.3,0.26559999999999995,0.2,0.5,0.7,2.1,0.0,0.4,2.4,0.1,8.4
9302017,@ Holy Cross,W 3 - 0,1.0,5.8,2.0,14.6,0.26059999999999994,0.2,0.5,0.7,2.0,0.0,0.4,2.3,0.1,7.85
10062017,Lafayette,W 3 - 0,3.0,6.0,2.1,15.2,0.25699999999999995,0.2,0.5,0.7,2.3,0.0,0.2,2.1,0.1,7.75
10072017,Bucknell,W 3 - 0,3.0,6.1,2.1,15.4,0.2603,0.2,0.6,0.7,2.0,0.0,0.2,2.2,0.1,8.0
10102017,Lehigh,W 3 - 1,4.0,5.6,2.2,15.6,0.21789999999999998,0.2,0.3,0.7,2.0,0.0,0.2,2.1,0.2,7.15
10142017,@ Army West Point,L 2 - 3,5.0,6.0,1.9,17.1,0.23149999999999998,0.2,0.4,0.8,1.7,0.0,0.2,1.5,0.2,7.35
10202017,@ American,L 2 - 3,5.0,6.6,2.2,17.8,0.2374,0.2,0.5,0.8,1.5,0.0,0.2,1.5,0.2,8.05
10212017,@ Loyola Maryland,W 3 - 0,3.0,6.6,2.5,17.5,0.22500000000000003,0.1,0.6,0.9,1.2,0.0,0.2,1.6,0.2,8.2
10272017,Holy Cross,W 3 - 0,3.0,6.8,2.5,17.7,0.23750000000000004,0.1,0.6,0.8,1.2,0.0,0.3,1.5,0.2,8.45
10282017,Colgate,L 2 - 3,5.0,6.7,2.5,16.8,0.23980000000000007,0.1,0.6,0.7,1.0,0.0,0.2,1.4,0.1,8.2
11032017,@ Bucknell,W 3 - 1,4.0,7.6,2.8,19.2,0.23820000000000005,0.0,0.6,0.6,0.9,0.0,0.1,1.6,0.2,9.1
11042017,@ Lafayette,W 3 - 0,3.0,8.1,2.7,20.1,0.28820000000000007,0.1,0.6,0.8,1.2,0.0,0.3,1.5,0.2,9.75
11072017,@ Lehigh,L 2 - 3,5.0,8.9,2.8,21.9,0.29800000000000004,0.1,0.7,0.8,1.1,0.0,0.3,1.5,0.2,10.65
11122017,Army West Point,W 3 - 2,5.0,8.8,2.9,23.3,0.27240000000000003,0.1,0.6,0.8,1.2,0.0,0.6,1.3,0.2,10.65
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,3.0,9.0,2.7,23.1,0.3015,0.1,0.7,0.6,1.2,0.0,0.6,1.5,0.2,11.05
11192017,@ American,L 0 - 3,3.0,8.3,2.8,21.1,0.2866,0.1,0.6,0.5,1.1,0.0,0.7,1.6,0.2,10.4
8262016,New Hampshire,W 3 - 1,0.0,7.1,2.3,18.1,0.2633,0.1,0.5,0.4,1.1,0.0,0.7,1.4,0.2,9.0
8272016,Delaware,L 0 - 3,0.0,6.3,1.8,16.4,0.24569999999999997,0.1,0.4,0.3,1.0,0.0,0.7,1.3,0.2,8.05
8272016,Coppin St.,W 3 - 1,2.0,5.9,1.7,15.7,0.26239999999999997,0.1,0.4,0.3,1.1,0.0,0.6,1.3,0.2,7.55
9022016,@ UMES,W 3 - 0,2.0,5.3,1.4,14.2,0.26009999999999994,0.1,0.3,0.3,1.2,0.0,0.6,1.3,0.3,6.85
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,2.0,4.2,1.0,11.6,0.25659999999999994,0.1,0.2,0.5,1.1,0.0,0.6,1.1,0.3,5.55
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,2.0,3.6,1.0,10.4,0.20659999999999995,0.0,0.2,0.3,0.6,0.0,0.4,1.1,0.3,4.75
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1.0,2.4,0.7,7.4,0.22539999999999996,0.1,0.4,0.4,0.4,0.0,0.4,1.0,0.3,3.7
9092016,@ Campbell,W 3 - 1,0.0,1.9,0.4,4.8,0.21769999999999995,0.1,0.4,0.3,0.3,0.0,0.1,0.9,0.3,2.85
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,2.0,1.4,0.6,3.9,0.17099999999999996,0.1,0.3,0.3,0.3,0.0,0.1,0.9,0.2,2.25
9162016,"Iona @ Loretto, PA",W 3 - 0,2.0,1.3,0.4,3.3,0.19849999999999995,0.1,0.3,0.3,0.3,0.0,0.0,0.6,0.2,1.9
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,1.3,0.4,3.3,0.19849999999999995,0.1,0.3,0.3,0.3,0.0,0.0,0.6,0.2,1.9
9172016,@ Saint Francis (PA),W 3 - 0,0.0,1.3,0.4,3.3,0.19849999999999995,0.1,0.3,0.3,0.3,0.0,0.0,0.6,0.2,1.9
9232016,Lehigh,L 1 - 3,1.0,1.1,0.6,3.3,0.06509999999999994,0.1,0.3,0.3,0.2,0.0,0.1,0.6,0.2,1.8
9242016,Bucknell,W 3 - 0,0.0,0.9,0.5,2.7,0.048399999999999936,0.1,0.3,0.3,0.1,0.0,0.1,0.5,0.1,1.55
9302016,@ Colgate,L 1 - 3,1.0,0.6,0.4,1.8,0.026199999999999935,0.2,0.3,0.1,0.1,0.0,0.1,0.3,0.0,1.15
10042016,@ American,L 1 - 3,3.0,1.1,0.5,2.9,0.06259999999999993,0.3,0.3,0.2,0.3,0.0,0.1,0.3,0.1,1.65
10072016,Army West Point,W 3 - 0,0.0,1.0,0.5,2.7,0.012599999999999934,0.2,0.0,0.1,0.3,0.0,0.1,0.3,0.1,1.25
10082016,Holy Cross,W 3 - 2,3.0,2.4,0.8,5.2,0.05659999999999994,0.2,0.0,0.1,0.5,0.0,0.1,0.5,0.1,2.75
10112016,Lafayette,W 3 - 0,3.0,3.2,0.7,6.3,0.10949999999999993,0.2,0.2,0.1,0.5,0.0,0.1,0.4,0.1,3.7
10152016,Loyola Maryland,W 3 - 0,2.0,3.0,1.0,6.3,0.03799999999999993,0.2,0.2,0.1,0.5,0.0,0.1,0.4,0.1,3.5
10212016,@ Bucknell,W 3 - 1,2.0,3.2,1.3,7.7,0.030899999999999928,0.2,0.2,0.2,0.5,0.0,0.1,0.4,0.1,3.7
10222016,@ Lehigh,W 3 - 2,3.0,3.8,1.6,9.5,0.04759999999999993,0.2,0.2,0.2,0.5,0.0,0.2,0.5,0.1,4.45
10252016,American,L 0 - 3,2.0,4.0,1.5,9.8,0.13099999999999992,0.2,0.3,0.4,0.5,0.0,0.2,0.7,0.1,4.85
10282016,Colgate,L 2 - 3,1.0,4.2,1.6,10.8,0.14099999999999993,0.2,0.3,0.5,0.5,0.0,0.2,0.7,0.2,5.05
11042016,@ Holy Cross,W 3 - 1,3.0,4.9,1.6,11.8,0.21099999999999994,0.2,0.3,0.5,0.6,0.0,0.2,1.0,0.2,5.9
11052016,@ Army West Point,L 2 - 3,3.0,5.0,1.8,12.2,0.19459999999999997,0.1,0.3,0.4,0.4,0.0,0.2,1.1,0.1,6.05
11122016,@ Lafayette,W 3 - 1,0.0,5.0,1.8,12.2,0.19459999999999997,0.1,0.3,0.4,0.4,0.0,0.2,1.1,0.1,6.05
11132016,@ Loyola Maryland,W 3 - 0,1.0,3.7,1.5,10.0,0.1839,0.1,0.3,0.5,0.3,0.0,0.2,0.9,0.1,4.65
11192016,@ American,L 0 - 3,3.0,3.7,1.6,10.5,0.1674,0.2,0.1,0.6,0.3,0.0,0.2,1.0,0.1,4.5
