Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4,1.0,1.0,10.0,0.0,32.0,1.0,2.0,15.0,0.0,0.0,3.0,0.0,3.5
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3,2.0,0.5,7.5,0.3,27.5,0.5,2.5,11.0,0.0,0.0,1.5,0.0,3.25
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4,2.3333333333333335,0.3333333333333333,6.333333333333333,0.45,36.0,0.6666666666666666,2.6666666666666665,12.0,0.0,0.0,2.6666666666666665,0.0,4.333333333333333
9062019,@ UNI,W 3 - 2,5,2.25,0.25,7.25,0.3875,39.0,0.75,2.75,12.75,0.0,0.0,2.5,0.0,4.25
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,2.8,0.2,7.4,0.43499999999999994,41.6,0.6,2.4,12.2,0.0,0.4,2.4,0.0,5.0
9132019,Omaha,W 3 - 0,3,2.8333333333333335,0.3333333333333333,7.333333333333333,0.4101666666666666,38.833333333333336,0.8333333333333334,2.6666666666666665,11.666666666666666,0.0,0.5,2.1666666666666665,0.16666666666666666,5.25
9142019,Drake,W 3 - 1,4,3.142857142857143,0.2857142857142857,7.571428571428571,0.431,39.714285714285715,0.7142857142857143,3.0,12.142857142857142,0.0,0.42857142857142855,2.142857142857143,0.14285714285714285,5.357142857142857
9142019,Washington,L 1 - 3,4,3.0,0.25,7.625,0.408375,40.625,0.75,3.0,11.5,0.0,0.375,2.0,0.25,5.125
9192019,Wichita St.,W 3 - 0,3,2.888888888888889,0.3333333333333333,7.666666666666667,0.3768888888888889,40.0,0.7777777777777778,3.0,10.88888888888889,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,5.166666666666667
9212019,Wyoming,W 3 - 0,3,2.8,0.4,7.6,0.35350000000000004,39.0,0.9,2.7,10.7,0.0,0.3,2.4,0.4,5.2
