Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4.0,10.0,13.0,42.0,-0.071,2.0,1.0,2.0,6.0,2.0,0.0,1.0,0.0,11.5
8312019,"UMES @ Brooklyn, NY",L 1 - 3,0.0,5.0,6.5,21.0,-0.0355,1.0,0.5,1.0,3.0,1.0,0.0,0.5,0.0,5.75
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,0.0,3.3333333333333335,4.333333333333333,14.0,-0.023666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.0,0.3333333333333333,0.0,3.8333333333333335
9032019,St. John's (NY),L 0 - 3,3.0,3.75,4.0,14.5,0.013500000000000002,0.5,0.25,0.75,2.25,0.75,0.0,0.75,0.0,4.375
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5.0,5.4,4.2,19.6,0.045799999999999993,0.8,0.6,1.2,3.8,0.8,0.0,1.0,0.0,6.5
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3.0,5.166666666666667,4.166666666666667,21.333333333333332,0.03816666666666666,1.1666666666666667,0.5,1.1666666666666667,4.333333333333333,1.1666666666666667,0.0,1.0,0.0,6.166666666666667
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,6.142857142857143,4.142857142857143,23.0,0.06728571428571428,1.0,0.7142857142857143,1.7142857142857142,5.142857142857143,1.4285714285714286,0.0,1.0,0.0,7.357142857142857
9102019,@ Lehigh,L 2 - 3,5.0,7.375,4.625,25.75,0.081125,0.875,0.875,1.5,5.0,1.625,0.0,1.0,0.0,8.75
9132019,@ Sacred Heart,L 0 - 3,3.0,6.888888888888889,5.0,25.333333333333332,0.0468888888888889,0.8888888888888888,0.8888888888888888,1.4444444444444444,5.333333333333333,1.7777777777777777,0.0,0.8888888888888888,0.0,8.222222222222221
9142019,@ Fairfield,L 1 - 3,4.0,7.4,5.2,27.3,0.0533,0.9,0.8,1.4,6.0,1.6,0.0,0.8,0.0,8.6
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,2.0,6.6,4.0,24.5,0.06749999999999999,1.0,0.8,1.2,5.6,1.6,0.0,0.7,0.0,7.75
9182019,@ Siena,L 1 - 3,4.0,7.6,4.7,28.7,0.07459999999999999,1.0,0.9,1.3,6.4,1.7,0.0,0.7,0.0,8.85
9212019,@ Towson,L 0 - 3,3.0,8.5,5.1,31.5,0.09249999999999999,1.2,0.9,1.4,7.0,2.1,0.0,0.8,0.0,9.8
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,0.0,8.0,4.8,29.9,0.07999999999999999,1.2,0.9,1.3,6.7,2.0,0.0,0.6,0.0,9.2
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3.0,7.5,4.6,28.8,0.07629999999999999,1.0,0.7,1.1,6.6,2.0,0.0,0.5,0.0,8.45
9242019,Kennesaw St.,L 0 - 3,3.0,7.6,4.7,28.1,0.07629999999999999,0.8,0.7,1.1,6.4,2.1,0.0,0.4,0.0,8.5
9292019,North Ala.,L 1 - 3,4.0,7.4,5.1,30.1,0.05589999999999999,0.9,0.5,1.0,6.0,1.9,0.0,0.5,0.0,8.15
10042019,@ Jacksonville,L 1 - 3,4.0,6.6,4.8,28.4,0.04879999999999999,1.1,0.3,1.0,6.6,1.7,0.0,0.4,0.0,7.1
10052019,@ North Florida,L 0 - 3,3.0,6.4,4.5,28.5,0.054099999999999995,1.3,0.3,1.1,6.1,1.5,0.0,0.5,0.0,6.95
10112019,@ Liberty,L 0 - 3,3.0,6.3,4.5,26.9,0.056799999999999996,1.2,0.3,1.0,5.5,1.8,0.0,0.7,0.0,6.95
10132019,Lipscomb,L 0 - 3,3.0,6.7,4.8,28.1,0.05739999999999999,0.9,0.3,1.0,5.6,1.9,0.0,1.0,0.0,7.5
10182019,@ Stetson,L 0 - 3,3.0,6.4,4.6,26.0,0.0598,0.9,0.3,0.9,5.3,2.0,0.0,1.0,0.0,7.2
10192019,@ FGCU,L 0 - 3,3.0,5.6,5.0,24.9,0.0006999999999999951,0.7,0.3,0.8,5.0,1.7,0.0,0.9,0.0,6.35
10232019,@ Manhattan,L 0 - 3,3.0,6.3,5.6,27.3,0.0048999999999999955,0.7,0.3,0.9,5.5,2.2,0.1,1.0,0.0,7.2
10252019,Liberty,L 0 - 3,3.0,6.8,5.4,27.2,0.03039999999999999,0.7,0.4,0.9,5.3,2.2,0.1,1.1,0.1,7.85
10292019,@ Kennesaw St.,L 0 - 3,3.0,7.1,5.2,27.5,0.04959999999999999,0.7,0.4,0.9,5.4,2.2,0.1,1.1,0.1,8.15
11012019,North Florida,L 0 - 3,3.0,6.8,4.9,24.0,0.056899999999999985,0.6,0.5,0.6,5.6,2.5,0.1,0.9,0.1,7.85
11032019,Jacksonville,L 0 - 3,3.0,6.6,4.7,24.2,0.056199999999999986,0.5,0.6,0.8,5.1,2.4,0.1,0.9,0.1,7.75
11082019,@ Lipscomb,L 0 - 3,0.0,6.5,4.2,21.9,0.07359999999999997,0.2,0.5,0.6,4.8,2.3,0.1,0.8,0.1,7.5
11092019,@ North Ala.,L 2 - 3,5.0,7.2,4.4,25.2,0.07429999999999998,0.2,0.5,0.8,5.4,2.4,0.1,0.7,0.1,8.15
11152019,FGCU,L 0 - 3,3.0,7.7,4.4,24.9,0.09699999999999998,0.2,0.5,0.9,6.1,2.4,0.1,0.4,0.1,8.5
11172019,Stetson,L 0 - 3,3.0,8.7,4.6,27.6,0.10829999999999998,0.3,0.4,1.1,6.7,2.5,0.1,0.5,0.1,9.45
8242018,@ Bucknell,L 0 - 3,1.0,8.8,4.1,26.8,0.1384,0.3,0.4,1.1,6.7,2.4,0.1,0.5,0.1,9.55
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,3.0,8.7,4.1,27.2,0.13419999999999999,0.4,0.4,1.1,7.0,2.0,0.0,0.5,0.1,9.35
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,2.0,8.1,4.2,26.5,0.11389999999999997,0.5,0.3,1.0,7.2,2.0,0.0,0.3,0.0,8.55
8312018,@ St. Francis Brooklyn,L 0 - 3,0.0,7.3,3.9,23.9,0.09469999999999998,0.4,0.3,0.9,6.6,1.6,0.0,0.3,0.0,7.75
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,0.0,6.6,3.4,22.1,0.08359999999999998,0.4,0.2,0.8,5.8,1.2,0.0,0.3,0.0,6.95
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,0.0,6.0,3.1,19.1,0.07359999999999998,0.3,0.1,0.6,5.3,1.2,0.0,0.3,0.0,6.25
9042018,Lehigh,L 0 - 3,0.0,6.0,3.1,19.1,0.07359999999999998,0.3,0.1,0.6,5.3,1.2,0.0,0.3,0.0,6.25
9072018,@ La Salle,L 0 - 3,0.0,4.2,2.2,12.9,0.059099999999999986,0.3,0.1,0.4,4.1,0.8,0.0,0.2,0.0,4.4
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,0.0,3.1,1.8,10.6,0.028699999999999986,0.3,0.0,0.3,3.1,0.5,0.0,0.2,0.0,3.2
9082018,Rider,L 1 - 3,0.0,1.4,1.1,5.8,0.007899999999999985,0.2,0.0,0.1,2.0,0.2,0.0,0.1,0.0,1.45
9142018,@ Sacred Heart,L 0 - 3,3.0,2.0,1.3,7.3,0.031499999999999986,0.2,0.0,0.2,2.5,0.2,0.0,0.2,0.1,2.1
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,2.6,1.4,7.9,0.046199999999999984,0.1,0.1,0.4,2.4,0.3,0.0,0.2,0.1,2.8
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,2.9,2.1,8.7,0.027199999999999985,0.1,0.1,0.6,2.2,0.2,0.0,0.2,0.1,3.1
9212018,Kennesaw St.,L 0 - 3,3.0,3.7,2.5,10.7,0.047199999999999985,0.1,0.1,0.7,2.7,0.4,0.0,0.3,0.1,3.95
9222018,Lipscomb,L 1 - 3,4.0,4.6,3.0,13.5,0.061499999999999985,0.2,0.2,0.9,3.6,0.6,0.0,0.4,0.1,5.0
9252018,Fairleigh Dickinson,W 3 - 1,4.0,5.8,4.0,17.9,0.06599999999999999,0.5,0.5,0.9,5.0,0.6,0.0,0.4,0.1,6.5
9282018,FGCU,L 0 - 3,2.0,6.2,4.5,19.4,0.0593,0.5,0.5,1.1,5.1,0.7,0.0,0.4,0.1,6.9
9302018,Liberty,L 1 - 3,4.0,7.5,4.9,22.8,0.0858,0.6,0.6,1.4,5.6,0.8,0.0,0.4,0.1,8.3
10052018,@ Stetson,L 0 - 3,3.0,8.6,5.3,26.3,0.1058,0.6,0.6,1.6,6.2,0.8,0.0,0.4,0.1,9.4
10062018,@ Jacksonville,W 3 - 2,5.0,9.4,6.0,29.4,0.10900000000000001,0.6,0.7,1.9,7.4,1.3,0.1,0.7,0.1,10.55
10092018,North Ala.,W 3 - 0,3.0,9.5,5.7,29.8,0.12150000000000001,0.6,1.0,2.0,7.3,1.5,0.1,0.6,0.0,10.9
10122018,North Florida,L 0 - 3,3.0,8.4,5.4,28.4,0.09180000000000002,0.6,0.9,1.8,7.4,1.7,0.1,0.5,0.0,9.65
10172018,Manhattan,L 2 - 3,5.0,9.0,4.8,29.1,0.12510000000000002,0.5,1.2,2.0,7.9,1.9,0.1,0.6,0.0,10.6
10192018,@ Lipscomb,L 0 - 3,3.0,9.4,4.7,29.2,0.14800000000000002,0.5,1.3,2.1,7.8,2.2,0.1,0.5,0.0,11.05
10212018,@ Kennesaw St.,L 0 - 3,3.0,9.0,4.7,28.4,0.1337,0.4,1.2,2.1,7.5,2.0,0.1,0.5,0.0,10.55
10262018,@ Liberty,L 0 - 3,3.0,8.2,4.7,26.1,0.10060000000000002,0.1,0.9,2.4,6.4,2.0,0.1,0.5,0.0,9.45
10282018,@ FGCU,L 0 - 3,3.0,8.7,4.8,26.8,0.12090000000000004,0.2,0.9,2.3,6.9,2.3,0.1,0.7,0.0,10.05
10312018,Siena,L 2 - 3,5.0,8.4,5.5,26.9,0.09150000000000004,0.2,1.1,2.1,7.7,2.2,0.1,0.9,0.0,10.05
11022018,Jacksonville,L 2 - 3,5.0,9.0,6.2,27.9,0.08480000000000006,0.2,1.1,1.9,8.4,2.4,0.2,1.2,0.1,10.9
11042018,Stetson,L 0 - 3,2.0,8.5,5.9,26.5,0.07570000000000005,0.2,1.2,1.8,7.4,2.0,0.1,0.9,0.1,10.25
11062018,@ North Ala.,L 1 - 3,4.0,8.8,6.4,27.2,0.06500000000000004,0.4,1.1,1.8,7.8,1.8,0.1,1.0,0.1,10.5
11102018,@ North Florida,L 0 - 3,3.0,9.2,6.8,27.8,0.06850000000000005,0.4,1.3,1.7,7.5,1.5,0.1,1.0,0.2,11.1
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,5.0,8.6,7.1,28.0,0.04310000000000005,0.5,1.0,1.4,7.2,1.4,0.1,1.1,0.2,10.25
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,4.0,8.9,7.4,30.0,0.022200000000000046,0.7,1.1,1.4,7.4,0.9,0.1,1.3,0.2,10.75
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,3.0,8.7,7.3,30.8,0.018600000000000047,0.8,1.1,1.4,7.3,1.1,0.1,1.2,0.2,10.5
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,5.0,9.8,7.1,32.9,0.06390000000000004,0.8,1.1,1.3,7.6,1.5,0.1,1.2,0.2,11.6
9022017,@ St. Francis Brooklyn,W 3 - 1,4.0,10.2,7.0,34.1,0.07380000000000005,0.8,1.2,1.4,7.6,1.1,0.1,1.1,0.2,12.05
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,5.0,10.2,6.8,35.5,0.07870000000000005,0.8,1.1,1.5,7.4,1.2,0.1,0.9,0.2,11.85
9082017,@ Hartford,L 1 - 3,0.0,8.5,5.7,31.0,0.06540000000000004,0.8,1.1,1.5,6.1,1.0,0.0,0.6,0.1,9.9
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,0.0,8.2,5.3,29.3,0.07130000000000006,0.8,0.9,1.3,5.9,0.9,0.0,0.6,0.1,9.4
