Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
8312019,"UConn @ Arlington, VA",W 3 - 0,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Alabama @ Richmond, VA",L 0 - 3,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
9102019,@ George Mason,W 3 - 1,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0
9132019,@ Michigan,L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0
9142019,@ Eastern Mich.,W 3 - 2,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.5,0.2,0.3,1.7,0.3,0.0,0.0,0.0,0.2
9212019,@ West Virginia,L 2 - 3,5.0,0.0,0.1,0.2,-0.05,0.6,0.5,0.4,2.9,0.6,0.0,0.0,0.0,0.5
9272019,@ Army West Point,L 2 - 3,5.0,0.0,0.1,0.2,-0.05,0.7,0.6,0.4,3.6,0.6,0.0,0.0,0.0,0.6
9282019,@ Holy Cross,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.8,0.6,0.4,3.8,0.6,0.0,0.0,0.0,0.6
10052019,Lehigh,W 3 - 0,2.0,0.0,0.1,0.2,-0.05,0.9,0.6,0.4,3.8,0.5,0.0,0.0,0.0,0.6
10112019,@ Loyola Maryland,W 3 - 1,2.0,0.0,0.1,0.2,-0.05,0.9,0.6,0.4,4.1,0.5,0.0,0.0,0.0,0.6
10122019,@ American,L 2 - 3,2.0,0.0,0.1,0.3,-0.05,0.9,0.6,0.4,4.6,0.4,0.0,0.0,0.0,0.6
10152019,Bucknell,W 3 - 0,2.0,0.0,0.1,0.3,-0.05,1.0,0.6,0.4,4.8,0.4,0.0,0.0,0.0,0.6
10182019,@ Colgate,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,1.1,0.6,0.5,5.7,0.4,0.0,0.0,0.0,0.6
10252019,Holy Cross,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,0.8,0.5,0.3,5.4,0.4,0.0,0.0,0.0,0.5
10262019,Army West Point,W 3 - 2,3.0,0.0,0.1,0.3,-0.05,0.7,0.5,0.2,5.2,0.6,0.0,0.0,0.0,0.5
11012019,@ Lehigh,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.6,0.2,0.1,3.9,0.3,0.0,0.0,0.0,0.2
11022019,@ Lafayette,W 3 - 1,2.0,0.0,0.0,0.2,0.0,0.5,0.2,0.1,3.4,0.2,0.0,0.0,0.0,0.2
11092019,American,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.2,0.1,3.3,0.3,0.0,0.0,0.0,0.2
11102019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.1,3.3,0.3,0.0,0.0,0.0,0.2
11122019,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.1,3.0,0.3,0.0,0.0,0.0,0.2
11152019,Colgate,L 0 - 3,2.0,0.0,0.1,0.2,-0.1,0.4,0.3,0.1,3.2,0.3,0.0,0.0,0.0,0.3
11172019,Lafayette,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,0.9,0.6,0.1,5.1,0.5,0.0,0.0,0.0,0.6
11192019,Lehigh,W 3 - 0,1.0,0.0,0.1,0.2,-0.1,0.9,0.6,0.0,4.4,0.6,0.0,0.0,0.0,0.6
11232019,"American @ West Point, NY",L 1 - 3,3.0,0.0,0.1,0.2,-0.1,1.0,0.5,0.0,4.7,0.6,0.0,0.0,0.0,0.5
8242018,"UMBC @ University Park, Pa.",W 3 - 0,3.0,0.1,0.1,0.4,-0.05,0.9,0.5,0.1,4.5,0.4,0.0,0.0,0.0,0.6
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,0.1,0.1,0.4,-0.05,0.9,0.5,0.4,5.1,0.4,0.0,0.0,0.0,0.6
8252018,@ Penn St.,L 0 - 3,1.0,0.1,0.1,0.3,-0.05,0.9,0.4,0.4,4.9,0.6,0.0,0.0,0.0,0.5
8312018,Alabama,L 1 - 3,4.0,0.1,0.1,0.3,-0.05,1.0,0.5,0.5,5.1,0.7,0.0,0.0,0.0,0.6
9012018,Dartmouth,W 3 - 1,4.0,0.1,0.1,0.5,-0.05,1.2,0.5,0.6,6.4,0.8,0.0,0.0,0.0,0.6
9012018,Villanova,L 0 - 3,3.0,0.1,0.1,0.6,-0.05,1.2,0.7,0.6,7.1,0.8,0.0,0.0,0.0,0.8
9042018,George Mason,W 3 - 0,3.0,0.1,0.0,0.5,0.05,1.2,0.7,0.7,6.8,0.8,0.0,0.0,0.0,0.8
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,4.0,0.1,0.1,0.6,-0.05,0.6,0.4,0.7,5.2,0.7,0.0,0.0,0.0,0.5
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,1.0,0.1,0.1,0.6,-0.05,0.5,0.4,0.7,5.0,0.6,0.0,0.0,0.0,0.5
9082018,@ Rutgers,L 1 - 3,0.0,0.1,0.1,0.6,-0.05,0.4,0.4,0.7,4.5,0.6,0.0,0.0,0.0,0.5
9142018,"UMES @ Denver, Colo.",W 3 - 1,2.0,0.0,0.1,0.4,-0.1,0.4,0.4,0.6,4.0,0.6,0.0,0.0,0.0,0.4
9142018,@ Denver,L 0 - 3,1.0,0.0,0.1,0.4,-0.1,0.4,0.4,0.3,3.6,0.6,0.0,0.0,0.0,0.4
9152018,@ Air Force,W 3 - 2,2.0,0.0,0.1,0.4,-0.1,0.4,0.4,0.3,3.5,0.4,0.0,0.0,0.0,0.4
9212018,@ Bucknell,W 3 - 1,1.0,0.0,0.1,0.4,-0.1,0.2,0.3,0.2,3.2,0.2,0.0,0.0,0.0,0.3
9222018,@ Lehigh,W 3 - 2,1.0,0.0,0.1,0.2,-0.1,0.0,0.3,0.1,1.9,0.1,0.0,0.0,0.0,0.3
9282018,Loyola Maryland,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.1,1.2,0.1,0.0,0.0,0.0,0.1
9302018,@ American,L 2 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0
10052018,Colgate,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10062018,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10092018,Lafayette,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10132018,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10192018,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10202018,Bucknell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10262018,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10282018,@ Loyola Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0
11022018,@ Army West Point,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0
11032018,@ Colgate,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0
11082018,@ Lafayette,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.5,0.2,0.0,0.0,0.0,0.1
11092018,@ Holy Cross,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.5,0.2,0.0,0.0,0.0,0.1
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.4,0.2,0.0,0.0,0.0,0.1
11182018,@ American,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.5,0.2,0.0,0.0,0.0,0.3
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.3,0.3,0.7,0.2,0.0,0.0,0.0,0.3
