Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5,7.0,1.0,16.0,0.375,19.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,9.5
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3,4.5,2.0,13.5,0.14200000000000002,15.5,1.5,1.0,3.5,0.0,0.0,0.5,0.0,6.25
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,4.333333333333333,2.0,12.666666666666666,0.15533333333333335,17.333333333333332,1.3333333333333333,0.6666666666666666,3.0,0.0,0.0,0.6666666666666666,0.0,6.0
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,5,4.5,2.25,12.75,0.155,19.5,1.5,1.75,5.0,0.0,0.0,1.0,0.25,6.5
9072019,@ Fairleigh Dickinson,W 3 - 0,3,4.8,2.2,13.2,0.1774,20.2,1.4,1.6,6.0,0.0,0.0,1.0,0.2,6.7
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3,4.333333333333333,2.3333333333333335,13.333333333333334,0.136,21.0,1.1666666666666667,1.6666666666666667,7.333333333333333,0.0,0.0,1.0,0.16666666666666666,6.0
9132019,@ Colgate,L 0 - 3,3,4.285714285714286,2.857142857142857,13.571428571428571,0.09757142857142857,19.142857142857142,1.0,1.7142857142857142,7.142857142857143,0.0,0.0,1.0,0.14285714285714285,5.785714285714286
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3,4.625,2.75,13.75,0.127,18.625,1.0,1.75,7.25,0.0,0.0,0.875,0.125,6.0625
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4,5.666666666666667,3.111111111111111,16.0,0.13899999999999998,18.333333333333332,0.8888888888888888,1.6666666666666667,8.666666666666666,0.0,0.1111111111111111,0.8888888888888888,0.3333333333333333,7.111111111111111
9212019,@ Siena,L 2 - 3,5,5.7,3.0,15.8,0.1537,20.0,1.0,1.5,9.0,0.0,0.1,1.0,0.3,7.3
9222019,@ Marist,L 1 - 3,4,7.0,3.1,18.9,0.1545,19.8,1.1,1.4,9.5,0.0,0.1,1.1,0.4,8.75
9282019,@ Fairfield,L 0 - 3,3,7.8,3.2,20.5,0.1858,19.5,1.2,1.5,11.1,0.0,0.1,1.2,0.4,9.7
10052019,Iona,W 3 - 1,4,7.6,3.2,22.0,0.1676,19.6,1.2,1.5,12.0,0.0,0.1,1.2,0.4,9.5
10062019,Manhattan,L 2 - 3,5,7.5,3.0,22.3,0.17099999999999999,21.7,1.2,1.1,12.4,0.0,0.1,1.3,0.3,9.45
10092019,Marist,W 3 - 1,4,7.6,3.3,24.2,0.15019999999999997,21.9,1.3,1.0,12.5,0.0,0.1,1.7,0.3,9.85
10122019,@ Rider,L 0 - 3,3,8.0,3.4,24.5,0.16909999999999997,21.6,1.4,0.9,11.6,0.1,0.1,1.6,0.3,10.3
10132019,@ Saint Peter's,W 3 - 0,3,8.8,2.8,24.9,0.24559999999999998,22.5,1.5,0.7,12.3,0.1,0.1,1.7,0.3,11.25
10192019,Canisius,W 3 - 1,4,8.1,2.6,23.6,0.21230000000000002,23.6,1.4,0.6,13.0,0.1,0.1,1.7,0.3,10.45
10202019,Niagara,L 1 - 3,4,7.1,2.6,21.7,0.17550000000000004,24.7,1.5,0.5,12.8,0.1,0.0,1.7,0.1,9.45
10262019,Fairfield,L 0 - 3,3,6.5,2.5,20.4,0.04690000000000003,22.4,1.4,0.5,12.1,0.1,0.0,1.5,0.1,8.65
11022019,@ Manhattan,W 3 - 2,5,5.5,2.7,18.7,0.02860000000000003,24.1,1.2,0.5,12.9,0.1,0.0,1.3,0.0,7.35
11032019,@ Iona,W 3 - 2,5,5.6,2.7,18.9,0.030500000000000037,25.8,1.1,0.3,11.8,0.1,0.0,1.2,0.2,7.3
11092019,Saint Peter's,W 3 - 0,3,5.4,2.5,16.3,0.030500000000000037,25.7,1.1,0.4,11.5,0.1,0.0,1.1,0.2,7.05
11102019,Rider,L 0 - 3,3,5.1,2.8,15.7,-0.018299999999999962,22.8,1.2,0.3,10.9,0.1,0.0,0.8,0.2,6.7
11132019,Siena,W 3 - 0,3,4.9,2.4,13.6,0.006600000000000039,23.4,1.0,0.3,10.8,0.1,0.0,0.3,0.3,6.05
11162019,@ Niagara,L 2 - 3,5,4.4,2.3,12.8,-0.027399999999999963,24.5,1.0,0.4,12.3,0.0,0.0,0.3,0.3,5.55
11172019,@ Canisius,L 0 - 3,3,3.5,2.4,11.9,-0.07059999999999997,23.4,1.0,0.4,11.4,0.0,0.0,0.1,0.3,4.55
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4,3.5,2.4,11.7,-0.07059999999999997,23.3,1.1,0.3,11.4,0.0,0.0,0.1,0.3,4.65
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5,3.1,1.9,10.3,-0.15729999999999994,23.2,1.0,0.3,11.4,0.0,0.0,0.0,0.3,4.1
11242019,@ Fairfield,L 1 - 3,4,3.1,2.0,10.6,-0.10729999999999995,24.3,0.9,0.5,12.2,0.0,0.0,0.0,0.3,4.0
