Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,South Dakota,W 3 - 0,3.0,0.2,0.3,0.8,0.024999999999999977,21.7,0.6,1.4,7.1,0.0,0.0,0.0,0.0,0.8
9202018,UTRGV,W 3 - 1,4.0,0.2,0.3,0.8,0.024999999999999977,21.7,0.6,1.3,7.3,0.0,0.0,0.0,0.0,0.8
9222018,New Mexico St.,W 3 - 2,5.0,0.2,0.3,0.9,0.024999999999999977,23.8,0.6,1.3,7.7,0.0,0.0,0.0,0.0,0.8
9252018,Cal St. Fullerton,W 3 - 0,3.0,0.1,0.3,0.9,-0.07500000000000002,23.4,0.6,1.1,6.9,0.0,0.0,0.0,0.0,0.7
9292018,Utah Valley,W 3 - 2,5.0,0.1,0.3,1.1,-0.07500000000000002,24.5,0.7,1.1,6.7,0.0,0.0,0.0,0.0,0.8
10062018,@ California Baptist,L 2 - 3,5.0,0.2,0.3,1.4,-0.04170000000000003,27.0,0.8,1.0,7.7,0.0,0.0,0.1,0.0,1.05
10082018,Seattle U,W 3 - 2,5.0,0.2,0.2,1.2,0.008299999999999974,27.8,0.7,1.2,7.4,0.0,0.0,0.1,0.0,0.95
10112018,@ Grand Canyon,L 2 - 3,5.0,0.1,0.0,1.0,0.033299999999999975,29.8,0.7,1.1,7.2,0.0,0.0,0.1,0.1,0.85
10132018,California Baptist,L 2 - 3,5.0,0.2,0.0,1.1,0.13329999999999997,30.9,0.9,1.0,7.4,0.0,0.0,0.1,0.1,1.15
10182018,@ UTRGV,L 0 - 3,3.0,0.2,0.0,1.2,0.13329999999999997,29.2,0.8,1.1,7.4,0.0,0.0,0.1,0.1,1.05
10202018,@ New Mexico St.,L 0 - 3,3.0,0.2,0.0,1.2,0.13329999999999997,27.8,0.7,1.1,7.4,0.0,0.0,0.1,0.1,0.95
10252018,Kansas City,L 1 - 3,4.0,0.3,0.0,1.4,0.18329999999999996,27.5,0.7,1.2,7.2,0.0,0.0,0.1,0.1,1.05
10272018,Chicago St.,W 3 - 1,4.0,0.3,0.0,1.4,0.18329999999999996,26.8,0.9,1.1,6.6,0.0,0.0,0.1,0.1,1.25
11012018,@ Kansas City,L 1 - 3,4.0,0.3,0.0,1.4,0.18329999999999996,26.8,1.1,1.3,7.9,0.0,0.0,0.1,0.1,1.45
11032018,@ Chicago St.,W 3 - 1,4.0,0.4,0.1,1.4,0.18329999999999996,27.3,1.0,1.2,8.5,0.0,0.0,0.1,0.1,1.45
11102018,Grand Canyon,W 3 - 2,5.0,0.3,0.1,1.4,0.14999999999999997,25.9,1.0,1.4,8.1,0.0,0.0,0.0,0.1,1.3
11152018,@ Utah Valley,L 1 - 3,4.0,0.3,0.1,1.5,0.14999999999999997,25.5,1.1,1.2,7.9,0.0,0.0,0.0,0.1,1.4
11172018,@ Seattle U,L 1 - 3,4.0,0.3,0.1,1.4,0.14999999999999997,23.4,1.4,1.2,8.0,0.0,0.0,0.0,0.0,1.7
11222018,Utah Valley,L 2 - 3,5.0,0.2,0.2,1.8,0.02999999999999998,25.5,1.2,1.1,7.9,0.0,0.0,0.4,0.0,1.6
8252017,@ Arkansas,L 1 - 3,4.0,0.3,0.3,1.9,0.02999999999999998,26.2,1.1,1.3,7.6,0.0,0.0,0.5,0.0,1.65
8262017,"ULM @ Fayetteville, AK",W 3 - 0,3.0,0.3,0.3,1.9,0.02999999999999998,26.2,1.2,1.4,7.8,0.0,0.0,0.5,0.0,1.75
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4.0,0.2,0.3,1.7,-0.020000000000000018,26.2,1.2,1.8,8.5,0.0,0.0,0.5,0.0,1.65
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,4.0,0.2,0.3,1.5,-0.020000000000000018,24.9,1.2,1.8,8.5,0.0,0.0,0.5,0.0,1.65
9012017,@ South Dakota St.,W 3 - 2,5.0,0.2,0.3,1.4,-0.020000000000000018,25.3,1.0,1.7,7.2,0.0,0.0,0.5,0.0,1.45
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,4.0,0.1,0.3,1.3,-0.12000000000000002,24.7,1.0,1.8,6.6,0.0,0.0,0.5,0.0,1.35
9052017,@ Fresno St.,L 0 - 3,3.0,0.2,0.3,1.1,-0.020000000000000018,23.5,0.9,1.7,6.1,0.0,0.0,0.5,0.0,1.35
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,1.0,0.2,0.3,1.0,-0.020000000000000018,20.6,0.8,1.6,5.8,0.0,0.0,0.5,0.0,1.25
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,3.0,0.2,0.3,0.9,-0.020000000000000018,19.7,0.5,1.7,5.7,0.0,0.0,0.5,0.0,0.95
9092017,@ Northern Ariz.,L 1 - 3,2.0,0.2,0.2,0.4,-1.6653345369377347e-17,15.1,0.4,1.7,5.1,0.0,0.0,0.1,0.0,0.65
9122017,Fresno St.,L 2 - 3,5.0,0.1,0.1,0.2,-1.6653345369377347e-17,15.5,0.6,1.7,5.6,0.0,0.0,0.1,0.0,0.75
9152017,"San Francisco @ Irvine, CA",W 3 - 0,3.0,0.1,0.1,0.2,-1.6653345369377347e-17,16.2,0.5,1.4,6.3,0.0,0.0,0.1,0.0,0.65
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,3.0,0.1,0.1,0.3,-1.6653345369377347e-17,15.9,0.7,1.0,6.1,0.0,0.0,0.1,0.0,0.85
9162017,@ UC Irvine,L 0 - 3,3.0,0.1,0.1,0.3,-1.6653345369377347e-17,15.9,0.5,0.8,6.4,0.0,0.0,0.1,0.0,0.65
9212017,@ Chicago St.,W 3 - 1,4.0,0.2,0.1,0.5,0.04999999999999998,15.4,0.4,1.1,6.3,0.0,0.0,0.1,0.0,0.65
9232017,@ Kansas City,W 3 - 0,3.0,0.2,0.0,0.5,0.14999999999999997,15.1,0.5,1.1,6.9,0.0,0.0,0.1,0.0,0.75
9282017,Seattle U,W 3 - 0,3.0,0.1,0.1,0.5,-0.050000000000000024,14.7,0.5,1.2,6.5,0.0,0.0,0.1,0.0,0.65
9302017,Utah Valley,W 3 - 2,5.0,0.1,0.1,0.5,-0.050000000000000024,17.3,0.6,1.4,7.2,0.0,0.0,0.1,0.0,0.75
10032017,@ Cal St. Fullerton,W 3 - 1,4.0,0.1,0.2,0.6,-0.15000000000000002,18.0,0.6,1.3,7.8,0.0,0.0,0.1,0.0,0.75
10062017,Grand Canyon,W 3 - 0,3.0,0.2,0.2,0.7,-0.050000000000000024,19.2,0.7,1.4,8.5,0.0,0.0,0.1,0.0,0.95
10122017,@ New Mexico St.,L 0 - 3,3.0,0.2,0.2,0.7,-0.050000000000000024,17.7,0.5,1.1,8.1,0.0,0.0,0.0,0.0,0.7
10142017,@ UTRGV,L 1 - 3,4.0,0.2,0.2,0.8,-0.050000000000000024,17.5,0.5,1.3,7.0,0.0,0.0,0.0,0.0,0.7
10192017,Kansas City,W 3 - 0,3.0,0.2,0.2,0.7,-0.050000000000000024,17.0,0.3,1.3,6.1,0.0,0.0,0.0,0.0,0.5
10212017,Chicago St.,W 3 - 0,3.0,0.2,0.2,0.7,-0.050000000000000024,17.1,0.6,1.4,5.9,0.0,0.0,0.0,0.0,0.8
10262017,@ Utah Valley,L 0 - 3,3.0,0.1,0.2,0.5,-0.10000000000000002,16.0,0.7,1.1,6.0,0.0,0.0,0.0,0.0,0.8
10282017,@ Seattle U,L 1 - 3,4.0,0.1,0.2,0.5,-0.10000000000000002,15.4,0.6,1.2,5.6,0.0,0.0,0.0,0.0,0.7
11032017,@ Grand Canyon,W 3 - 1,4.0,0.1,0.1,0.6,-2.2204460492503132e-17,16.9,0.8,1.1,5.9,0.0,0.0,0.0,0.0,0.9
11092017,UTRGV,W 3 - 2,5.0,0.1,0.1,0.6,-2.2204460492503132e-17,17.8,0.7,1.2,6.2,0.0,0.0,0.0,0.0,0.8
11112017,New Mexico St.,L 0 - 3,3.0,0.1,0.0,0.5,0.09999999999999998,17.0,0.7,1.3,5.2,0.0,0.0,0.0,0.0,0.8
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,3.0,0.0,0.0,0.6,0.0,16.5,0.6,1.3,5.1,0.0,0.0,0.0,0.0,0.6
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,4.0,0.0,0.0,0.8,0.0,18.0,0.7,1.4,5.5,0.0,0.0,0.0,0.0,0.7
11182017,@ UTRGV,W 3 - 1,4.0,0.0,0.1,0.9,-0.050000000000000024,19.2,1.0,1.4,6.1,0.0,0.0,0.0,0.0,1.0
12012017,@ Stanford,L 0 - 3,3.0,0.0,0.1,0.9,-0.050000000000000024,18.9,1.0,1.3,6.1,0.0,0.0,0.0,0.0,1.0
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,0.0,0.2,1.3,-0.07500000000000002,20.3,0.7,1.3,7.3,0.0,0.0,0.0,0.0,0.7
8262016,@ Army West Point,W 3 - 2,5.0,0.0,0.4,1.7,-0.12500000000000003,21.2,0.6,1.6,7.5,0.0,0.0,0.0,0.0,0.6
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,0.0,0.4,1.6,-0.12500000000000003,21.5,0.7,1.4,7.1,0.0,0.0,0.0,0.0,0.7
9022016,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.4,1.4,-0.12500000000000003,19.9,0.5,1.4,7.2,0.0,0.0,0.0,0.0,0.5
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,1.0,0.0,0.4,1.5,-0.12500000000000003,16.8,0.5,1.2,6.1,0.0,0.0,0.0,0.0,0.5
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,0.0,0.4,1.6,-0.12500000000000003,17.2,0.5,1.2,6.8,0.0,0.0,0.0,0.0,0.5
9062016,Sacramento St.,L 0 - 3,1.0,0.0,0.4,1.4,-0.12500000000000003,16.3,0.5,1.1,6.1,0.0,0.0,0.0,0.0,0.5
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,0.0,0.0,0.4,1.2,-0.12500000000000003,13.9,0.4,1.0,5.2,0.0,0.0,0.0,0.0,0.4
9092016,@ Portland,L 1 - 3,0.0,0.0,0.3,1.0,-0.07500000000000002,11.1,0.1,0.8,4.2,0.0,0.0,0.0,0.0,0.1
9102016,"Utah @ Portland, OR",L 1 - 3,2.0,0.0,0.3,1.2,-0.07500000000000002,11.0,0.1,0.9,4.4,0.0,0.0,0.1,0.0,0.15
9152016,Northern Ariz.,W 3 - 2,2.0,0.0,0.2,0.8,-0.050000000000000024,9.4,0.3,0.9,2.8,0.0,0.0,0.1,0.0,0.35
9162016,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.4,0.0,7.5,0.3,0.5,2.1,0.0,0.0,0.1,0.0,0.35
9172016,UC Irvine,L 1 - 3,1.0,0.0,0.0,0.4,0.0,6.1,0.2,0.7,1.8,0.0,0.0,0.1,0.0,0.25
9232016,Grand Canyon,W 3 - 0,3.0,0.0,0.0,0.4,0.0,7.5,0.3,0.7,1.9,0.0,0.0,0.1,0.0,0.35
9292016,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,7.9,0.3,0.6,2.2,0.0,0.0,0.1,0.0,0.35
10012016,UTRGV,W 3 - 1,4.0,0.0,0.1,0.4,-0.10000000000000002,8.5,0.3,0.7,2.1,0.0,0.0,0.1,0.0,0.35
10062016,@ Kansas City,L 1 - 3,3.0,0.0,0.1,0.4,-0.10000000000000002,10.1,0.3,0.8,2.3,0.0,0.0,0.1,0.0,0.35
10082016,@ Chicago St.,W 3 - 1,4.0,0.0,0.2,0.6,-0.15000000000000002,12.1,0.4,1.2,2.4,0.0,0.0,0.1,0.0,0.45
10132016,Utah Valley,L 2 - 3,2.0,0.0,0.2,0.6,-0.15000000000000002,12.8,0.4,1.3,2.8,0.0,0.0,0.1,0.0,0.45
10152016,Seattle U,W 3 - 2,0.0,0.0,0.2,0.4,-0.15000000000000002,11.6,0.4,1.2,2.6,0.0,0.0,0.0,0.0,0.4
10212016,@ Grand Canyon,W 3 - 0,0.0,0.0,0.2,0.4,-0.15000000000000002,10.4,0.2,1.1,2.4,0.0,0.0,0.0,0.0,0.2
10272016,@ UTRGV,W 3 - 1,0.0,0.0,0.2,0.4,-0.15000000000000002,10.4,0.2,1.1,2.4,0.0,0.0,0.0,0.0,0.2
10292016,@ New Mexico St.,W 3 - 1,0.0,0.0,0.2,0.4,-0.15000000000000002,10.1,0.2,0.9,2.4,0.0,0.0,0.0,0.0,0.2
11032016,Chicago St.,W 3 - 0,0.0,0.0,0.2,0.4,-0.15000000000000002,7.8,0.1,0.8,1.8,0.0,0.0,0.0,0.0,0.1
11052016,Kansas City,W 3 - 0,0.0,0.0,0.2,0.3,-0.15000000000000002,6.8,0.1,0.8,1.5,0.0,0.0,0.0,0.0,0.1
11102016,@ Seattle U,W 3 - 0,0.0,0.0,0.1,0.2,-0.050000000000000024,4.5,0.1,0.6,0.8,0.0,0.0,0.0,0.0,0.1
11122016,@ Utah Valley,L 2 - 3,4.0,0.1,0.1,0.4,-2.2204460492503132e-17,4.8,0.3,0.8,1.4,0.0,0.0,0.0,0.0,0.4
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,0.1,0.0,0.2,0.049999999999999975,4.9,0.2,0.6,2.1,0.0,0.0,0.0,0.0,0.3
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,3.0,0.1,0.0,0.2,0.049999999999999975,5.2,0.3,0.8,2.3,0.0,0.0,0.0,0.0,0.4
