Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3.0,7.0,6.0,24.0,0.042,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,7.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4.0,7.0,4.5,23.5,0.108,0.5,0.5,0.0,10.5,0.5,0.0,0.0,0.0,7.5
8312019,@ Houston Baptist,W 3 - 0,3.0,6.666666666666667,3.6666666666666665,25.666666666666668,0.11633333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.666666666666666,1.6666666666666667,0.0,0.6666666666666666,0.0,7.333333333333333
9042019,@ A&M-Corpus Christi,W 3 - 2,1.0,5.25,3.0,20.5,0.08725,0.25,0.25,0.25,8.25,1.25,0.0,0.5,0.0,5.75
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,0.0,4.2,2.4,16.4,0.0698,0.2,0.2,0.2,6.6,1.0,0.0,0.4,0.0,4.6
9072019,@ UTSA,L 0 - 3,0.0,3.5,2.0,13.666666666666666,0.058166666666666665,0.16666666666666666,0.16666666666666666,0.16666666666666666,5.5,0.8333333333333334,0.0,0.3333333333333333,0.0,3.8333333333333335
9072019,"Houston @ San Antonio, Texas",L 0 - 3,0.0,3.0,1.7142857142857142,11.714285714285714,0.04985714285714286,0.14285714285714285,0.14285714285714285,0.14285714285714285,4.714285714285714,0.7142857142857143,0.0,0.2857142857142857,0.0,3.2857142857142856
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,2.0,3.0,1.625,11.625,0.06637499999999999,0.25,0.125,0.25,4.375,0.625,0.0,0.375,0.0,3.3125
9132019,"Texas St. @ College Station, TX",L 1 - 3,2.0,2.6666666666666665,1.6666666666666667,10.666666666666666,-0.015111111111111124,0.2222222222222222,0.1111111111111111,0.2222222222222222,4.0,0.5555555555555556,0.0,0.3333333333333333,0.0,2.9444444444444446
9132019,@ Texas A&M,L 1 - 3,0.0,2.4,1.5,9.6,-0.013600000000000011,0.2,0.1,0.2,3.6,0.5,0.0,0.3,0.0,2.65
9172019,A&M-Corpus Christi,L 0 - 3,2.0,1.9,1.1,8.0,-0.017800000000000014,0.4,0.1,0.2,3.0,0.5,0.0,0.3,0.0,2.15
9202019,Texas Southern,W 3 - 0,3.0,1.7,0.9,7.7,-0.01520000000000001,0.4,0.0,0.2,2.0,0.5,0.0,0.5,0.0,1.95
9202019,Washington St.,L 1 - 3,2.0,1.1,0.8,5.1,-0.05350000000000001,0.4,0.0,0.1,1.1,0.2,0.0,0.3,0.0,1.25
9212019,Houston Baptist,L 2 - 3,5.0,1.0,1.0,5.9,-0.07660000000000002,0.4,0.0,0.1,1.4,0.4,0.0,0.4,0.1,1.2
