Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Northern Colo.,L 0 - 3,3.0,12.1,4.5,35.2,0.22859999999999997,0.1,0.4,1.2,6.7,0.5,0.0,1.7,0.0,13.35
10032019,Idaho,W 3 - 1,4.0,12.0,4.3,33.7,0.23889999999999997,0.0,0.3,1.1,5.7,0.4,0.0,1.7,0.0,13.15
10052019,Eastern Wash.,W 3 - 0,3.0,12.3,4.5,33.0,0.2484,0.1,0.3,1.0,5.9,0.1,0.0,1.8,0.0,13.5
10102019,@ Northern Ariz.,W 3 - 2,5.0,12.3,4.6,33.7,0.2439,0.1,0.2,1.0,5.8,0.2,0.0,1.7,0.1,13.35
10122019,@ Southern Utah,L 1 - 3,4.0,12.7,4.4,33.3,0.2621,0.2,0.2,0.9,6.5,0.2,0.1,1.6,0.1,13.8
10172019,Weber St.,L 0 - 3,3.0,12.4,4.2,32.7,0.2625,0.2,0.3,0.9,6.6,0.2,0.1,1.6,0.1,13.6
10192019,Idaho St.,W 3 - 1,4.0,13.3,4.9,35.4,0.2454,0.4,0.3,0.8,7.3,0.2,0.1,1.6,0.1,14.5
10242019,@ Portland St.,L 1 - 3,4.0,12.7,5.0,37.2,0.2183,0.5,0.3,0.6,7.5,0.2,0.1,1.5,0.1,13.85
10262019,Sacramento St.,W 3 - 2,0.0,11.2,4.3,32.9,0.1997,0.5,0.3,0.5,6.6,0.2,0.1,1.3,0.1,12.25
10292019,Montana,L 1 - 3,4.0,11.4,4.7,33.7,0.1846,0.6,0.3,0.4,6.6,0.3,0.1,1.3,0.1,12.45
10312019,Northern Colo.,L 2 - 3,5.0,11.8,4.7,35.4,0.18460000000000001,0.6,0.2,0.2,7.4,0.2,0.2,1.2,0.1,12.8
11072019,@ Eastern Wash.,W 3 - 1,4.0,11.9,4.7,35.1,0.1897,0.6,0.3,0.3,7.9,0.2,0.3,1.0,0.1,13.0
11092019,@ Idaho,W 3 - 0,3.0,12.4,4.5,35.8,0.2088,0.6,0.3,0.4,7.4,0.2,0.3,0.7,0.1,13.35
11142019,Southern Utah,W 3 - 0,3.0,12.6,4.0,34.9,0.2327,0.6,0.3,0.3,6.6,0.1,0.3,0.8,0.0,13.6
11162019,Northern Ariz.,L 2 - 3,5.0,13.6,4.3,36.3,0.2404,0.5,0.4,0.3,6.5,0.2,0.2,0.9,0.0,14.65
11212019,@ Idaho St.,W 3 - 0,3.0,14.3,4.1,36.2,0.26999999999999996,0.6,0.3,0.6,7.3,0.2,0.2,0.8,0.0,15.2
11232019,@ Weber St.,L 0 - 3,3.0,13.4,4.1,34.8,0.25359999999999994,0.5,0.3,0.6,7.3,0.2,0.3,0.7,0.0,14.35
11282019,@ Sacramento St.,W 3 - 1,4.0,13.6,3.6,32.7,0.2844,0.5,0.3,0.6,7.4,0.2,0.3,0.6,0.0,14.5
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,15.6,4.0,37.0,0.3216,0.6,0.4,0.8,9.1,0.2,0.3,0.8,0.1,16.7
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5.0,15.4,4.1,37.6,0.3105,0.5,0.4,0.8,8.9,0.1,0.3,0.8,0.1,16.5
8242018,@ Cleveland St.,L 0 - 3,1.0,13.8,3.7,33.3,0.28700000000000003,0.5,0.3,0.8,7.6,0.1,0.2,0.7,0.1,14.65
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3.0,13.1,3.4,31.6,0.2978,0.5,0.2,0.7,7.1,0.1,0.1,0.8,0.1,13.8
8302018,@ Portland,L 1 - 3,2.0,11.7,3.4,30.1,0.23950000000000005,0.4,0.2,0.5,6.8,0.1,0.1,0.8,0.1,12.4
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,12.6,3.9,32.4,0.23380000000000006,0.4,0.2,0.7,7.1,0.1,0.1,0.9,0.1,13.35
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,2.0,10.8,3.5,29.5,0.20790000000000006,0.4,0.1,0.7,6.0,0.0,0.1,0.7,0.2,11.35
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,11.3,4.0,32.5,0.18410000000000007,0.3,0.1,0.4,5.0,0.0,0.1,0.9,0.3,11.95
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,11.5,3.6,32.3,0.20200000000000004,0.2,0.1,0.4,4.4,0.0,0.0,1.0,0.3,12.1
9082018,@ TCU,L 0 - 3,3.0,11.2,3.9,32.2,0.18040000000000003,0.1,0.1,0.4,3.5,0.0,0.0,1.0,0.3,11.8
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,10.9,3.6,31.8,0.18420000000000003,0.2,0.0,0.3,2.1,0.1,0.0,1.1,0.2,11.45
9152018,@ Seattle U,W 3 - 1,4.0,10.7,3.5,30.3,0.18970000000000004,0.3,0.1,0.3,2.5,0.1,0.0,1.1,0.2,11.35
9202018,Portland St.,W 3 - 2,5.0,12.4,3.9,34.5,0.21570000000000006,0.3,0.1,0.3,3.1,0.1,0.0,1.3,0.2,13.15
9222018,Sacramento St.,L 1 - 3,4.0,12.0,4.5,36.0,0.16810000000000005,0.3,0.1,0.3,2.8,0.1,0.0,1.4,0.2,12.8
9252018,@ Montana,L 2 - 3,5.0,13.1,4.6,38.5,0.20460000000000006,0.3,0.1,0.3,2.7,0.2,0.0,1.8,0.2,14.1
9282018,@ Northern Colo.,L 0 - 3,1.0,11.1,4.2,33.6,0.14580000000000007,0.3,0.1,0.1,2.2,0.2,0.0,1.6,0.2,12.0
10042018,@ Northern Ariz.,L 0 - 3,3.0,11.2,4.2,33.3,0.15300000000000008,0.3,0.1,0.1,2.4,0.2,0.0,1.7,0.1,12.15
10062018,@ Southern Utah,W 3 - 1,4.0,9.5,3.9,28.8,0.13460000000000008,0.3,0.1,0.1,2.2,0.2,0.0,1.5,0.0,10.35
10112018,Idaho,L 1 - 3,4.0,9.2,4.3,28.5,0.11430000000000007,0.3,0.1,0.1,2.1,0.2,0.0,1.7,0.0,10.15
10132018,Eastern Wash.,W 3 - 2,5.0,9.9,4.5,28.8,0.12990000000000007,0.3,0.1,0.1,2.0,0.2,0.0,2.0,0.1,11.0
10182018,@ Sacramento St.,L 0 - 3,3.0,8.6,4.5,26.1,0.11390000000000008,0.1,0.1,0.0,1.7,0.1,0.0,1.7,0.1,9.55
10202018,@ Portland St.,W 3 - 0,3.0,8.5,4.3,26.4,0.1150000000000001,0.1,0.0,0.2,1.7,0.1,0.0,1.7,0.1,9.35
10232018,Montana,W 3 - 0,3.0,7.7,3.9,23.4,0.1340000000000001,0.1,0.0,0.3,1.3,0.2,0.0,1.6,0.1,8.5
10262018,Northern Colo.,L 0 - 3,3.0,7.2,3.2,20.9,0.15220000000000009,0.1,0.0,0.3,1.4,0.2,0.0,1.5,0.1,7.95
11012018,Southern Utah,L 2 - 3,5.0,7.1,3.4,20.9,0.14430000000000007,0.1,0.0,0.3,1.4,0.1,0.0,1.2,0.2,7.7
11032018,Northern Ariz.,L 0 - 3,3.0,8.1,3.5,23.3,0.20090000000000008,0.2,0.0,0.5,1.7,0.1,0.0,1.4,0.2,8.8
11082018,@ Eastern Wash.,W 3 - 0,3.0,8.7,3.5,24.0,0.22320000000000007,0.2,0.0,0.6,1.5,0.1,0.0,1.7,0.3,9.55
11102018,@ Idaho,L 1 - 3,4.0,9.4,3.4,25.1,0.2503000000000001,0.2,0.0,0.7,1.6,0.1,0.0,1.8,0.5,10.3
11152018,Idaho St.,L 0 - 3,3.0,8.8,2.8,23.4,0.2542000000000001,0.2,0.1,0.7,1.6,0.1,0.0,1.6,0.5,9.7
11172018,@ Weber St.,L 0 - 3,3.0,7.8,2.6,22.3,0.22880000000000006,0.2,0.1,0.7,1.5,0.1,0.0,1.5,0.4,8.65
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,7.9,2.8,22.4,0.21920000000000006,0.3,0.1,0.8,1.5,0.1,0.0,1.8,0.4,8.9
8252017,Air Force,L 1 - 3,2.0,7.4,2.9,20.7,0.20360000000000006,0.2,0.1,0.7,1.1,0.1,0.0,1.8,0.4,8.4
8252017,Illinois,L 1 - 3,3.0,6.4,2.7,19.3,0.17530000000000004,0.2,0.1,0.6,0.9,0.0,0.0,1.7,0.4,7.35
8262017,Gonzaga,W 3 - 2,5.0,7.5,3.0,21.9,0.18410000000000007,0.3,0.1,1.0,1.9,0.0,0.0,1.6,0.5,8.4
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,0.0,6.4,2.4,18.1,0.17090000000000005,0.3,0.1,1.0,1.9,0.0,0.0,1.5,0.4,7.25
9022017,"Pacific @ Logan, Utah",W 3 - 2,5.0,6.4,2.5,17.9,0.16900000000000004,0.2,0.1,0.8,1.9,0.0,0.0,2.0,0.4,7.5
9022017,@ Utah St.,W 3 - 1,0.0,5.4,2.3,15.6,0.13420000000000004,0.2,0.1,0.7,1.9,0.0,0.0,1.6,0.3,6.3
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,5.0,2.4,15.4,0.11690000000000005,0.2,0.1,0.6,2.1,0.0,0.0,1.6,0.1,5.9
9152017,@ UC Irvine,L 0 - 3,3.0,5.1,2.4,15.0,0.12980000000000005,0.2,0.0,0.6,2.0,0.0,0.0,1.7,0.1,5.95
9162017,@ Long Beach St.,L 2 - 3,5.0,5.5,2.4,15.5,0.14590000000000006,0.2,0.0,0.6,2.1,0.0,0.0,1.8,0.3,6.4
9212017,@ Idaho,L 0 - 3,3.0,5.0,2.3,14.5,0.06380000000000005,0.1,0.0,0.5,2.2,0.0,0.0,1.5,0.3,5.75
9232017,@ Eastern Wash.,L 2 - 3,0.0,4.5,1.9,13.2,0.05610000000000005,0.1,0.0,0.4,2.1,0.0,0.0,1.4,0.3,5.2
9282017,Portland St.,L 0 - 3,3.0,4.5,2.0,13.0,0.03940000000000005,0.1,0.0,0.4,2.1,0.0,0.0,1.4,0.3,5.2
9302017,Montana,W 3 - 0,1.0,3.3,1.6,9.6,0.07910000000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.2,4.0
10052017,@ Weber St.,W 3 - 2,1.0,3.3,1.8,9.9,0.012400000000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.2,4.0
10072017,@ Idaho St.,L 2 - 3,0.0,2.3,1.4,7.1,-0.008999999999999944,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.2,2.65
10132017,North Dakota,L 0 - 3,1.0,2.4,1.4,7.3,0.04100000000000006,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.2,2.75
10142017,Northern Colo.,L 0 - 3,2.0,1.7,1.2,4.9,-0.07499999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.2,1.95
10192017,Northern Ariz.,L 1 - 3,3.0,1.9,1.4,5.9,-0.08499999999999994,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.2,2.05
10212017,Southern Utah,W 3 - 1,0.0,1.0,1.0,3.6,-0.10669999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0
10262017,@ Northern Colo.,L 0 - 3,3.0,1.4,1.1,5.2,-0.03469999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.45
10282017,@ North Dakota,W 3 - 2,4.0,2.2,1.4,7.3,-0.010899999999999951,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,2.4
11022017,@ Sacramento St.,L 1 - 3,4.0,3.1,1.6,10.5,0.008500000000000046,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,3.5
11052017,@ Montana,W 3 - 2,5.0,4.6,1.9,13.7,-0.018199999999999956,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.2,5.05
11092017,Eastern Wash.,W 3 - 0,3.0,5.1,2.1,14.7,0.05620000000000005,0.0,0.0,0.0,0.5,0.0,0.0,1.4,0.2,5.8
11112017,Idaho,L 0 - 3,0.0,5.1,2.1,14.7,0.05620000000000005,0.0,0.0,0.0,0.5,0.0,0.0,1.4,0.2,5.8
8262016,Grand Canyon @ USAFA,W 3 - 2,4.0,5.8,2.3,16.4,0.037800000000000056,0.1,0.0,0.0,0.5,0.0,0.0,1.5,0.2,6.55
8272016,Jacksonville St. @ USAFA,W 3 - 1,0.0,5.8,2.2,16.3,0.13780000000000006,0.1,0.0,0.0,0.5,0.0,0.0,1.5,0.2,6.55
8272016,@ Air Force,L 2 - 3,4.0,5.6,2.0,16.4,0.13730000000000003,0.1,0.0,0.0,0.4,0.0,0.0,1.7,0.2,6.45
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,2.0,5.8,2.4,17.7,0.12190000000000005,0.1,0.0,0.0,0.4,0.0,0.0,1.8,0.2,6.7
9032016,@ Denver,L 0 - 3,3.0,5.6,2.7,17.2,0.08800000000000005,0.1,0.0,0.0,0.5,0.0,0.0,1.7,0.2,6.45
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,0.0,4.8,2.4,15.1,0.06420000000000005,0.1,0.0,0.0,0.5,0.0,0.0,1.4,0.1,5.5
9162016,@ Nebraska,L 0 - 3,0.0,3.8,2.1,11.5,0.04480000000000005,0.1,0.0,0.0,0.4,0.0,0.0,1.0,0.1,4.3
9162016,Creighton,L 0 - 3,3.0,2.6,2.2,10.3,0.009100000000000047,0.1,0.1,0.0,0.2,0.1,0.0,1.0,0.0,3.2
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,1.0,2.1,2.0,9.9,-0.02079999999999995,0.1,0.2,0.0,0.4,0.1,0.0,0.5,0.0,2.55
9222016,Idaho,L 1 - 3,0.0,2.1,2.0,9.9,-0.02079999999999995,0.1,0.2,0.0,0.4,0.1,0.0,0.5,0.0,2.55
9242016,Eastern Wash.,L 1 - 3,1.0,1.5,2.0,8.9,-0.05239999999999996,0.0,0.2,0.1,0.4,0.1,0.0,0.4,0.0,1.9
9292016,@ Portland St.,L 0 - 3,1.0,1.5,2.2,9.4,-0.09239999999999995,0.0,0.2,0.1,0.4,0.1,0.0,0.4,0.0,1.9
10012016,Montana,W 3 - 1,0.0,1.1,2.0,7.3,-0.10189999999999996,0.0,0.2,0.1,0.4,0.1,0.0,0.2,0.0,1.4
10062016,Weber St.,W 3 - 2,0.0,0.9,1.6,6.0,-0.08649999999999997,0.0,0.2,0.1,0.4,0.1,0.0,0.1,0.0,1.15
10082016,Idaho St.,L 1 - 3,0.0,0.7,1.0,4.6,-0.057899999999999965,0.0,0.2,0.1,0.3,0.1,0.0,0.1,0.0,0.95
10132016,@ North Dakota,L 0 - 3,3.0,0.8,1.3,5.8,-0.07459999999999996,0.0,0.2,0.1,0.4,0.1,0.0,0.1,0.0,1.05
10152016,@ Northern Colo.,L 0 - 3,0.0,0.8,1.3,5.8,-0.07459999999999996,0.0,0.2,0.1,0.4,0.1,0.0,0.1,0.0,1.05
10202016,@ Northern Ariz.,L 0 - 3,0.0,0.3,0.9,3.5,-0.07889999999999996,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.4
10222016,@ Southern Utah,W 3 - 0,3.0,0.7,1.0,3.9,-0.04899999999999997,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.0,0.85
10282016,Northern Colo.,L 1 - 3,4.0,1.4,1.3,5.9,-0.028999999999999963,0.0,0.0,0.1,0.3,0.0,0.0,0.5,0.1,1.65
10292016,North Dakota,L 0 - 3,2.0,1.4,1.5,6.4,-0.043299999999999964,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.1,1.75
11032016,Sacramento St.,L 1 - 3,2.0,1.4,1.4,6.1,-0.05329999999999996,0.0,0.0,0.3,0.7,0.0,0.0,0.7,0.1,1.75
11042016,@ Montana,L 0 - 3,3.0,1.9,1.4,7.8,-0.02389999999999996,0.0,0.0,0.3,0.8,0.0,0.0,0.9,0.2,2.35
11102016,@ Eastern Wash.,L 1 - 3,4.0,2.8,1.9,9.9,-0.00489999999999996,0.2,0.0,0.3,0.8,0.0,0.0,1.0,0.2,3.3
11122016,@ Idaho,L 2 - 3,3.0,3.1,2.1,11.3,0.0022000000000000396,0.3,0.0,0.3,0.9,0.0,0.0,1.1,0.2,3.65
