Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,1.0,2.2,0.8,6.0,0.20329999999999998,0.1,0.0,0.0,0.5,0.0,0.2,1.1,0.2,2.95
9082018,@ South Alabama,L 1 - 3,0.0,1.2,0.5,3.9,0.16999999999999998,0.1,0.0,0.0,0.5,0.0,0.2,0.8,0.1,1.8
9112018,Jackson St.,W 3 - 1,0.0,1.1,0.5,3.7,0.12,0.1,0.0,0.0,0.4,0.0,0.2,0.8,0.1,1.7
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,1.0,1.0,0.5,3.5,0.1,0.1,0.0,0.0,0.4,0.0,0.2,0.9,0.1,1.65
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,1.0,0.9,0.5,3.2,0.06670000000000001,0.1,0.0,0.0,0.4,0.0,0.2,0.8,0.1,1.5
9152018,@ SIUE,W 3 - 1,1.0,0.7,0.3,2.6,0.06670000000000001,0.1,0.0,0.0,0.2,0.0,0.2,0.6,0.0,1.2
9212018,North Texas,L 2 - 3,1.0,0.7,0.3,2.6,0.06670000000000001,0.1,0.0,0.0,0.2,0.0,0.2,0.6,0.0,1.2
9232018,Middle Tenn.,W 3 - 1,0.0,0.5,0.3,2.3,0.0,0.1,0.0,0.0,0.2,0.0,0.2,0.6,0.0,1.0
9252018,ULM,L 2 - 3,3.0,0.3,0.1,1.3,0.039999999999999994,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.55
9302018,Marshall,L 0 - 3,0.0,0.3,0.0,0.8,0.06,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.4
10052018,@ FIU,L 0 - 3,1.0,0.3,0.0,0.8,0.06,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.4
10072018,@ Fla. Atlantic,L 1 - 3,1.0,0.3,0.0,0.9,0.06,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.4
10122018,@ North Texas,L 0 - 3,1.0,0.3,0.0,0.9,0.06,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.45
10142018,@ Southern Miss.,L 0 - 3,2.0,0.3,0.2,1.2,0.0267,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4
10192018,UTEP,L 1 - 3,1.0,0.3,0.2,1.2,0.0267,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.45
10212018,@ Rice,L 0 - 3,0.0,0.3,0.2,1.2,0.0267,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.45
10262018,@ UAB,L 2 - 3,0.0,0.3,0.2,1.2,0.0267,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.45
10282018,@ Charlotte,L 0 - 3,0.0,0.3,0.2,1.2,0.0267,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.45
11022018,UTSA,L 1 - 3,2.0,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.35
11082018,Southern Miss.,L 2 - 3,2.0,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.4
11102018,Western Ky.,L 0 - 3,0.0,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.4
8252017,@ Ole Miss,L 2 - 3,1.0,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.4
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,1.0,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.35
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,0.0,0.1,0.0,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3
8262017,"North Dakota @ Oxford, MS",L 1 - 3,0.0,0.1,0.0,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,0.0,0.1,0.0,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
9042017,@ Mississippi St.,L 0 - 3,0.0,0.1,0.0,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
9082017,Ark.-Pine Bluff,W 3 - 0,2.0,0.4,0.0,1.0,0.0833,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.1,0.8
9082017,Memphis,W 3 - 1,0.0,0.3,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.6
9092017,Sam Houston St.,L 0 - 3,0.0,0.3,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.55
9122017,@ Jackson St.,W 3 - 0,1.0,0.3,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.55
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,0.0,0.3,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.55
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,0.0,0.3,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.55
9162017,@ Saint Louis,L 1 - 3,3.0,0.3,0.1,1.1,0.03,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.0,0.65
9202017,@ ULM,W 3 - 1,0.0,0.3,0.1,1.1,0.03,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.0,0.65
9242017,Rice,L 1 - 3,0.0,0.3,0.1,1.1,0.03,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.0,0.65
9292017,@ Western Ky.,L 0 - 3,2.0,0.3,0.1,1.3,0.03,0.0,0.0,0.0,0.1,0.1,0.1,0.6,0.0,0.7
10012017,@ North Texas,L 0 - 3,1.0,0.0,0.1,0.8,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.2
10062017,@ Middle Tenn.,L 2 - 3,5.0,0.2,0.1,1.2,0.03,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.0,0.65
10082017,UAB,W 3 - 1,3.0,0.4,0.2,1.9,0.0443,0.1,0.0,0.0,0.2,0.0,0.1,1.0,0.0,1.0
10132017,Southern Miss.,L 0 - 3,2.0,0.6,0.2,2.3,0.09430000000000001,0.1,0.0,0.0,0.2,0.0,0.2,1.0,0.1,1.3
10152017,@ Marshall,L 1 - 3,2.0,0.6,0.2,2.3,0.09430000000000001,0.1,0.0,0.0,0.4,0.0,0.2,1.0,0.1,1.3
10202017,Fla. Atlantic,L 0 - 3,2.0,0.9,0.3,3.0,0.12290000000000001,0.1,0.0,0.0,0.4,0.0,0.2,1.2,0.1,1.7
10222017,FIU,L 2 - 3,1.0,0.9,0.2,2.5,0.1429,0.1,0.0,0.0,0.3,0.0,0.2,1.0,0.1,1.6
10272017,@ UTEP,W 3 - 1,4.0,0.9,0.2,2.7,0.1429,0.2,0.0,0.0,0.4,0.0,0.2,1.4,0.1,1.8
10292017,@ UTSA,L 1 - 3,3.0,0.9,0.3,2.9,0.09290000000000001,0.2,0.0,0.0,0.4,0.0,0.2,1.4,0.1,1.8
11032017,Charlotte,L 0 - 3,2.0,1.0,0.4,2.9,0.09290000000000001,0.2,0.0,0.0,0.5,0.0,0.2,1.3,0.1,1.85
11052017,North Texas,L 0 - 3,3.0,1.8,0.6,4.4,0.13040000000000002,0.2,0.0,0.0,0.5,0.0,0.2,1.4,0.1,2.7
11092017,@ Southern Miss.,L 0 - 3,3.0,2.2,0.7,4.9,0.136,0.2,0.0,0.0,0.4,0.0,0.1,1.2,0.1,2.9
