Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,UTSA,W 3 - 0,1.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,SFA,L 2 - 3,2.0,1.0,0.6666666666666666,2.6666666666666665,0.11099999999999999,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9052019,@ Oral Roberts,W 3 - 2,0.0,0.75,0.5,2.0,0.08324999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.875
9072019,"UIW @ Arlington, TX",W 3 - 0,1.0,0.6,0.6,1.8,-0.13340000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9132019,"Dayton @ Springfield, MO",W 3 - 0,0.0,0.5,0.5,1.5,-0.11116666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9132019,@ Missouri St.,W 3 - 0,0.0,0.42857142857142855,0.42857142857142855,1.2857142857142858,-0.09528571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,2.0,0.625,0.5,1.875,-0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75
9182019,TCU,W 3 - 0,3.0,1.2222222222222223,0.7777777777777778,3.5555555555555554,-0.036,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.0,1.7222222222222223
9212019,@ Oklahoma,L 1 - 3,4.0,1.5,1.0,5.0,-0.026799999999999997,0.0,0.0,0.0,0.3,0.0,0.3,1.0,0.0,2.3
9272019,@ Houston,L 2 - 3,5.0,2.2,1.2,6.2,0.008900000000000009,0.0,0.0,0.0,1.0,0.0,0.4,1.2,0.0,3.2
9292019,@ Tulane,L 2 - 3,5.0,2.7,1.4,7.8,0.024700000000000007,0.0,0.0,0.0,1.0,0.0,0.6,1.5,0.0,4.05
10042019,Tulsa,W 3 - 2,5.0,4.2,1.5,10.5,0.04140000000000001,0.0,0.0,0.0,1.1,0.0,0.7,1.9,0.0,5.85
10062019,Wichita St.,W 3 - 0,3.0,4.9,1.7,11.9,0.07710000000000002,0.0,0.0,0.0,1.1,0.0,0.7,2.0,0.0,6.6
10112019,Memphis,W 3 - 1,4.0,6.3,1.7,14.0,0.23620000000000002,0.0,0.0,0.0,1.1,0.0,0.7,2.4,0.0,8.2
10132019,@ South Fla.,W 3 - 1,2.0,6.3,1.8,14.8,0.2237,0.0,0.0,0.0,1.1,0.0,0.7,2.5,0.0,8.25
10182019,Temple,W 3 - 0,3.0,6.8,1.8,16.0,0.26539999999999997,0.0,0.0,0.0,1.1,0.0,0.8,2.7,0.0,8.95
10202019,UConn,W 3 - 0,3.0,7.2,1.8,16.7,0.2872,0.0,0.0,0.0,1.0,0.0,0.8,2.8,0.0,9.4
10252019,@ East Carolina,W 3 - 1,4.0,7.4,1.8,16.6,0.30079999999999996,0.0,0.0,0.0,1.1,0.0,0.7,2.6,0.1,9.4
10272019,@ Cincinnati,L 0 - 3,2.0,7.2,1.8,15.6,0.28269999999999995,0.0,0.0,0.0,1.0,0.0,0.5,2.6,0.1,9.0
11012019,@ Memphis,W 3 - 2,0.0,6.4,1.5,14.2,0.24699999999999994,0.0,0.0,0.0,0.3,0.0,0.4,2.4,0.1,8.0
11032019,UCF,L 1 - 3,1.0,5.9,1.2,12.5,0.28119999999999995,0.0,0.0,0.0,0.3,0.0,0.2,2.1,0.1,7.15
11082019,@ Wichita St.,W 3 - 1,0.0,4.3,1.1,9.5,0.23119999999999993,0.0,0.0,0.0,0.1,0.0,0.1,1.6,0.1,5.2
11102019,@ Tulsa,W 3 - 1,0.0,3.6,0.9,8.1,0.19549999999999995,0.0,0.0,0.0,0.1,0.0,0.1,1.5,0.1,4.45
11152019,Tulane,L 2 - 3,2.0,2.5,1.0,7.2,0.14409999999999995,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.1,3.2
11172019,Houston,W 3 - 0,0.0,2.5,0.9,6.4,0.15659999999999996,0.0,0.0,0.0,0.3,0.0,0.1,1.1,0.1,3.15
11232019,UCF,L 0 - 3,3.0,2.4,1.0,6.8,0.13369999999999996,0.0,0.0,0.0,0.4,0.0,0.1,1.2,0.1,3.1
11292019,North Texas,L 1 - 3,4.0,2.7,1.1,7.9,0.12439999999999996,0.1,0.0,0.0,0.5,0.0,0.3,1.0,0.1,3.5
