Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Col. of Charleston,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.5,0.5,0.5,9.0,0.0,0.0,0.0,0.0,0.5
9062019,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,7.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,Cincinnati,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,7.5,0.25,0.0,0.0,0.0,0.5
9072019,Tennessee,L 2 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.4,0.8,6.6,0.8,0.0,0.0,0.0,0.4
9122019,Oakland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.5,0.6666666666666666,6.0,0.8333333333333334,0.0,0.0,0.0,0.5
9152019,North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.7142857142857143,5.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.75,0.875,5.375,0.75,0.0,0.0,0.0,0.75
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.7777777777777778,5.444444444444445,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778
9212019,@ Western Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.7,0.8,5.3,0.9,0.0,0.0,0.0,0.7
9252019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.7,1.0,4.4,1.1,0.0,0.0,0.0,0.7
9282019,Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.7,1.0,5.0,1.1,0.0,0.0,0.0,0.7
10042019,@ Ohio St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.7,1.0,5.4,1.0,0.0,0.0,0.0,0.7
10052019,@ Maryland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.8,0.9,5.9,1.1,0.0,0.0,0.0,0.8
10112019,@ Nebraska,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.8,1.0,0.9,6.9,0.8,0.0,0.0,0.0,1.0
10132019,@ Iowa,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.7,0.9,0.9,6.6,0.8,0.0,0.0,0.0,0.9
10182019,Rutgers,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,1.0,1.0,6.8,1.0,0.0,0.0,0.0,1.0
10202019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,1.0,0.8,6.8,1.0,0.0,0.0,0.0,1.0
10252019,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.9,0.9,7.1,0.8,0.0,0.0,0.0,0.9
10272019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.9,0.8,7.0,0.9,0.0,0.0,0.0,0.9
11012019,@ Northwestern,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.8,0.6,6.7,0.7,0.0,0.0,0.0,0.8
11022019,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.8,0.6,5.9,0.7,0.0,0.0,0.0,0.8
11062019,@ Michigan,L 1 - 3,4.0,0.1,0.0,0.3,0.05,0.5,0.7,0.7,6.3,0.7,0.0,0.0,0.0,0.8
11092019,Northwestern,W 3 - 2,5.0,0.2,0.0,0.4,0.15,0.5,0.6,0.6,5.1,0.6,0.0,0.0,0.0,0.8
11132019,Nebraska,L 0 - 3,2.0,0.2,0.0,0.3,0.15,0.5,0.4,0.6,4.2,0.7,0.0,0.0,0.0,0.6
11162019,@ Wisconsin,L 0 - 3,3.0,0.2,0.0,0.3,0.15,0.6,0.6,0.6,4.6,0.7,0.0,0.0,0.0,0.8
11202019,Michigan,L 2 - 3,2.0,0.2,0.0,0.3,0.15,0.4,0.3,0.4,4.1,0.6,0.0,0.0,0.0,0.5
11242019,@ Indiana,L 0 - 3,1.0,0.2,0.0,0.3,0.15,0.4,0.2,0.4,4.0,0.5,0.0,0.0,0.0,0.4
11302019,Purdue,L 2 - 3,5.0,0.2,0.0,0.3,0.15,0.4,0.2,0.3,3.3,0.6,0.0,0.0,0.0,0.4
11302019,Indiana,W 3 - 1,4.0,0.2,0.0,0.4,0.15,0.4,0.4,0.4,3.4,0.6,0.0,0.0,0.0,0.6
8242018,@ Tennessee,L 1 - 3,4.0,0.2,0.0,0.4,0.15,0.4,0.4,0.4,4.1,0.6,0.0,0.0,0.0,0.6
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,0.2,0.0,0.4,0.15,0.5,0.4,0.4,4.3,0.6,0.0,0.0,0.0,0.6
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.5,0.6,0.3,3.5,0.7,0.0,0.0,0.0,0.7
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.7,0.4,4.1,0.7,0.0,0.0,0.0,0.7
9012018,@ North Carolina,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.7,0.4,4.8,0.6,0.0,0.0,0.0,0.7
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,5.7,0.5,0.0,0.0,0.0,0.5
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.5,0.6,6.8,0.5,0.0,0.0,0.0,0.5
9072018,@ Fairfield,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.5,0.6,7.6,0.6,0.0,0.0,0.0,0.5
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.0,0.5,0.7,7.9,0.5,0.0,0.0,0.0,0.5
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.5,0.8,8.2,0.4,0.0,0.0,0.0,0.5
9142018,Albany (NY),W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.5,1.0,7.5,0.4,0.0,0.0,0.0,0.5
9152018,UAB,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.6,0.9,7.7,0.4,0.0,0.0,0.0,0.6
9152018,Western Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5,0.6,1.1,7.8,0.3,0.0,0.0,0.0,0.6
9212018,@ Iowa,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.4,0.5,1.0,7.5,0.4,0.0,0.0,0.0,0.5
9232018,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.4,0.5,1.1,6.7,0.5,0.0,0.0,0.0,0.5
9282018,Penn St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.3,0.5,1.1,5.8,0.5,0.0,0.0,0.0,0.5
9292018,Rutgers,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.2,0.8,1.0,6.0,0.7,0.0,0.0,0.0,0.8
10052018,Indiana,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.1,0.9,1.1,6.2,0.7,0.0,0.0,0.0,0.9
10062018,Purdue,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.0,1.0,1.1,6.9,0.7,0.0,0.0,0.0,1.0
10122018,@ Maryland,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.8,0.8,0.9,7.1,0.8,0.0,0.0,0.0,0.8
10142018,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.9,0.7,7.5,0.8,0.0,0.0,0.0,0.9
10192018,@ Northwestern,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.8,0.8,7.8,0.9,0.0,0.0,0.0,0.8
10202018,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.6,0.6,7.8,0.9,0.0,0.0,0.0,0.6
10262018,Minnesota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.6,0.6,7.5,1.0,0.0,0.0,0.0,0.6
10272018,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,7.5,1.0,0.0,0.0,0.0,0.6
10312018,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.7,0.3,7.9,1.0,0.0,0.0,0.0,0.7
11032018,@ Minnesota,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.4,0.5,7.2,0.7,0.0,0.0,0.0,0.4
11072018,Ohio St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5,6.4,0.6,0.0,0.0,0.0,0.3
11102018,Iowa,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,5.4,0.6,0.0,0.0,0.0,0.2
11142018,@ Rutgers,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,4.6,0.4,0.0,0.0,0.0,0.2
11172018,Michigan,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,4.0,0.6,0.0,0.0,0.0,0.1
11212018,Illinois,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,3.7,0.5,0.0,0.0,0.0,0.1
11242018,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,4.0,0.6,0.0,0.0,0.0,0.1
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,4.0,0.4,0.0,0.0,0.0,0.1
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,3.7,0.3,0.0,0.0,0.0,0.1
8262017,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,2.9,0.3,0.0,0.0,0.0,0.0
9012017,San Diego St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.3,0.3,0.0,0.0,0.0,0.0
9012017,Marshall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.8,0.3,0.0,0.0,0.0,0.0
9022017,A&M-Corpus Christi,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.7,0.3,0.0,0.0,0.0,0.0
9152017,@ Notre Dame,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.8,0.3,0.0,0.0,0.0,0.0
