Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ North Texas,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9072019,@ Kansas City,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9112019,@ Oral Roberts,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,Houston Baptist,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.75,0.25,0.0,0.0,0.0,0.125
9132019,UTSA,L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9142019,SIUE,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.1,0.1,0.2,1.6,0.2,0.0,0.0,0.0,0.2
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.1,0.2,0.3,1.9,0.5,0.0,0.0,0.0,0.3
9202019,@ Western Ky.,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.1,0.2,0.3,2.0,0.7,0.0,0.0,0.0,0.3
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.2,0.2,0.3,2.0,1.0,0.0,0.0,0.0,0.3
9272019,Wichita St.,W 3 - 2,3.0,0.1,0.0,0.2,0.1,0.2,0.2,0.3,2.5,1.1,0.0,0.0,0.0,0.3
9292019,East Carolina,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.2,0.2,0.2,3.4,1.1,0.0,0.0,0.0,0.3
10042019,@ SMU,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.2,0.2,0.2,4.4,1.2,0.0,0.0,0.0,0.3
10062019,@ Memphis,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.3,0.3,0.4,4.9,1.3,0.0,0.0,0.0,0.4
10112019,Tulane,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.3,0.3,0.6,5.4,1.1,0.0,0.0,0.0,0.4
10132019,Houston,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.3,0.3,0.5,5.6,1.1,0.0,0.0,0.0,0.4
10182019,South Fla.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.4,0.5,5.4,1.1,0.0,0.0,0.0,0.4
10202019,UCF,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.3,0.4,5.6,0.8,0.0,0.0,0.0,0.3
10252019,@ Temple,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.3,0.6,6.3,0.6,0.0,0.0,0.0,0.3
10272019,@ UConn,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.3,0.7,7.3,0.3,0.0,0.0,0.0,0.3
11012019,@ Houston,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.3,0.3,0.8,8.1,0.5,0.0,0.0,0.0,0.4
11032019,@ Tulane,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.3,0.4,0.8,7.7,0.5,0.0,0.0,0.0,0.5
11082019,Memphis,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.3,0.4,0.8,7.5,0.5,0.0,0.0,0.0,0.5
11102019,SMU,L 1 - 3,3.0,0.1,0.0,0.3,0.1,0.2,0.2,0.6,7.0,0.7,0.0,0.0,0.0,0.3
11152019,@ Wichita St.,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.1,0.3,0.5,7.0,0.7,0.0,0.0,0.0,0.4
11172019,@ Cincinnati,L 0 - 3,2.0,0.1,0.1,0.3,0.0,0.1,0.3,0.5,6.8,0.8,0.0,0.0,0.0,0.4
11222019,@ UCF,L 1 - 3,2.0,0.1,0.1,0.3,0.0,0.0,0.2,0.5,6.4,0.8,0.0,0.0,0.0,0.3
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,0.1,0.1,0.4,0.0,0.0,0.2,0.7,6.7,0.8,0.0,0.0,0.0,0.3
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,0.1,0.1,0.4,0.0,0.0,0.2,0.5,6.3,0.9,0.0,0.0,0.0,0.3
12122019,Weber St.,W 3 - 2,5.0,0.1,0.1,0.4,0.0,0.2,0.2,0.5,6.1,1.0,0.0,0.0,0.0,0.3
12142019,@ South Dakota,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.3,0.2,0.4,5.7,1.0,0.0,0.0,0.0,0.2
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,0.0,0.0,0.1,0.3,-0.1,0.3,0.1,0.4,5.2,1.0,0.0,0.0,0.0,0.1
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,0.0,0.0,0.1,0.3,-0.1,0.3,0.1,0.4,4.4,0.9,0.0,0.0,0.0,0.1
8252018,@ Purdue,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.3,0.1,0.4,4.1,0.6,0.0,0.0,0.0,0.1
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.3,3.4,0.6,0.0,0.0,0.0,0.0
8312018,@ Belmont,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.3,0.0,0.3,3.2,0.5,0.0,0.0,0.0,0.0
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.3,3.0,0.5,0.0,0.0,0.0,0.0
9072018,Abilene Christian,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,3.4,0.6,0.0,0.0,0.0,0.1
9082018,Northwestern St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6,3.6,0.5,0.0,0.0,0.0,0.1
9082018,Oral Roberts,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.7,4.0,0.4,0.0,0.0,0.0,0.1
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.4,0.2,0.8,3.8,0.2,0.0,0.0,0.0,0.2
9152018,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.8,0.2,0.8,4.3,0.2,0.0,0.0,0.0,0.2
9212018,Memphis,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.8,0.2,0.9,5.6,0.3,0.0,0.0,0.0,0.2
9232018,Tulane,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.8,0.4,1.0,6.1,0.3,0.0,0.0,0.0,0.4
9262018,North Texas,W 3 - 2,5.0,0.0,0.2,0.4,-0.2,0.8,0.4,1.1,6.9,0.3,0.0,0.0,0.0,0.4
9292018,Wichita St.,W 3 - 2,5.0,0.0,0.2,0.4,-0.2,0.9,0.4,1.2,8.7,0.3,0.0,0.0,0.0,0.4
10052018,@ UCF,L 1 - 3,4.0,0.0,0.2,0.4,-0.2,1.0,0.7,1.2,10.3,0.5,0.0,0.0,0.0,0.7
10072018,@ South Fla.,W 3 - 1,4.0,0.0,0.2,0.4,-0.2,1.0,0.6,0.9,9.7,0.4,0.0,0.0,0.0,0.6
10122018,Cincinnati,L 1 - 3,4.0,0.0,0.2,0.4,-0.2,1.0,0.7,0.7,9.4,0.4,0.0,0.0,0.0,0.7
10142018,East Carolina,W 3 - 1,4.0,0.0,0.2,0.4,-0.2,1.1,0.9,0.7,9.1,0.5,0.0,0.0,0.0,0.9
10192018,@ Houston,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,1.0,0.8,0.9,9.3,0.4,0.0,0.0,0.0,0.8
10212018,@ SMU,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.8,0.8,0.9,9.3,0.5,0.0,0.0,0.0,0.8
10262018,Temple,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.8,0.8,1.1,9.1,0.4,0.0,0.0,0.0,0.8
10282018,UConn,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.8,0.7,1.0,9.5,0.4,0.0,0.0,0.0,0.7
11022018,@ East Carolina,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.7,1.1,9.5,0.4,0.0,0.0,0.0,0.7
11042018,@ Cincinnati,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.7,1.1,8.0,0.4,0.0,0.0,0.0,0.7
11092018,SMU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,0.6,1.3,7.2,0.2,0.0,0.0,0.0,0.6
11112018,Houston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.6,1.3,7.1,0.4,0.0,0.0,0.0,0.6
11162018,@ UConn,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.5,1.4,8.4,0.4,0.0,0.0,0.0,0.5
11182018,@ Temple,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.3,1.5,8.0,0.3,0.0,0.0,0.0,0.3
11212018,@ Wichita St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.4,1.4,8.1,0.3,0.0,0.0,0.0,0.4
11292018,@ North Texas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4,8.4,0.3,0.0,0.0,0.0,0.4
8252017,@ North Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.1,7.3,0.3,0.0,0.0,0.0,0.4
8262017,"Montana @ Denton, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.1,6.4,0.3,0.0,0.0,0.0,0.3
8262017,"UTEP @ Denton, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.9,5.6,0.3,0.0,0.0,0.0,0.3
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.8,5.3,0.3,0.0,0.0,0.0,0.3
9022017,@ SIUE,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,4.5,0.3,0.0,0.0,0.0,0.1
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,3.9,0.1,0.0,0.0,0.0,0.1
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,2.3,0.1,0.0,0.0,0.0,0.1
